Tensorflow
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random235
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random236
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random237
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random238
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random239
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random240
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random241
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random242
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random243
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random244
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random245
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random246
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random247
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random248
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random249
Raw:1.2555813327089234e-11,0.0015132174304698781,0.0002787128051046532,5.9965097146438135e-12,0.9939899999749991,2.6258625210424276e-05,4.707312581557592e-05,0.00046511777117728986,0.0019085170238813656,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random250
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random251
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random252
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random253
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random254
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random255
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random256
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random257
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random258
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random259
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random260
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random261
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random262
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random263
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random264
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random265
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random266
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random267
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random268
Raw:1.2555813327089548e-11,0.001513217430469886,0.0002787128051046557,5.996509714643963e-12,0.9939899999749991,2.625862521042451e-05,4.7073125815576424e-05,0.00046511777117729317,0.0019085170238813823,0.0017711032247894013
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random269
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random270
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random271
Raw:1.2555813327089548e-11,0.001513217430469886,0.0002787128051046557,5.996509714643963e-12,0.9939899999749991,2.625862521042451e-05,4.7073125815576424e-05,0.00046511777117729317,0.0019085170238813823,0.0017711032247894013
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random272
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random273
Raw:1.2555813327089503e-11,0.001513217430469886,0.0002787128051046552,5.996509714643941e-12,0.9939899999749991,2.6258625210424463e-05,4.7073125815576254e-05,0.00046511777117729235,0.0019085170238813788,0.0017711032247894013
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random274
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random275
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random276
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random277
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random278
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random279
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random280
Raw:1.2555813327089234e-11,0.0015132174304698781,0.0002787128051046532,5.9965097146438135e-12,0.9939899999749991,2.6258625210424276e-05,4.707312581557592e-05,0.00046511777117728986,0.0019085170238813656,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random281
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random282
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random283
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random284
Raw:1.2555813327089234e-11,0.0015132174304698781,0.0002787128051046532,5.9965097146438135e-12,0.9939899999749991,2.6258625210424276e-05,4.707312581557592e-05,0.00046511777117728986,0.0019085170238813656,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random285
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random286
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random287
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random288
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random289
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random290
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random291
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random292
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random293
Raw:1.2555813327089234e-11,0.0015132174304698781,0.0002787128051046532,5.9965097146438135e-12,0.9939899999749991,2.6258625210424276e-05,4.707312581557592e-05,0.00046511777117728986,0.0019085170238813656,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random294
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random295
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random296
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random297
