Tensorflow
Random216
Raw:0.021601988571702577,0.21149234612716933,0.05314485612555601,0.22874893276578487,0.03482477979761051,0.2025604752084308,0.0035692420892806066,0.020838597361581706,0.11907040411814525,0.10414837783473833
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random217
Raw:0.02160198857170248,0.21149234612716922,0.05314485612555575,0.22874893276578506,0.03482477979761048,0.20256047520843132,0.0035692420892805905,0.02083859736158163,0.11907040411814507,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random218
Raw:0.021601988571702556,0.21149234612716947,0.05314485612555607,0.22874893276578498,0.034824779797610464,0.20256047520843076,0.003569242089280599,0.020838597361581706,0.11907040411814518,0.10414837783473826
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random219
Raw:0.021601988571702497,0.21149234612716905,0.05314485612555565,0.22874893276578498,0.034824779797610575,0.2025604752084314,0.0035692420892806053,0.02083859736158165,0.11907040411814526,0.10414837783473851
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random220
Raw:0.02160198857170252,0.2114923461271693,0.05314485612555588,0.22874893276578498,0.03482477979761048,0.2025604752084311,0.0035692420892805958,0.020838597361581668,0.11907040411814511,0.10414837783473833
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random221
Raw:0.021601988571702577,0.21149234612716933,0.05314485612555602,0.22874893276578487,0.03482477979761051,0.20256047520843076,0.00356924208928061,0.020838597361581713,0.11907040411814528,0.10414837783473832
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random222
Raw:0.0216019885717025,0.21149234612716916,0.05314485612555578,0.228748932765785,0.034824779797610485,0.20256047520843126,0.003569242089280593,0.020838597361581643,0.1190704041181451,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random223
Raw:0.021601988571702473,0.21149234612716944,0.05314485612555589,0.22874893276578512,0.0348247797976104,0.20256047520843118,0.003569242089280582,0.020838597361581643,0.11907040411814497,0.10414837783473826
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random224
Raw:0.021601988571702473,0.21149234612716883,0.0531448561255555,0.22874893276578492,0.0348247797976106,0.20256047520843162,0.0035692420892806044,0.020838597361581626,0.11907040411814525,0.10414837783473857
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random225
Raw:0.021601988571702466,0.21149234612716916,0.05314485612555571,0.22874893276578506,0.03482477979761049,0.20256047520843137,0.0035692420892805905,0.02083859736158163,0.11907040411814507,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random226
Raw:0.021601988571702535,0.21149234612716922,0.053144856125555855,0.22874893276578492,0.03482477979761052,0.20256047520843107,0.0035692420892806014,0.020838597361581675,0.1190704041181452,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random227
Raw:0.021601988571702504,0.21149234612716933,0.05314485612555586,0.22874893276578506,0.03482477979761047,0.2025604752084312,0.003569242089280594,0.020838597361581668,0.1190704041181451,0.10414837783473836
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random228
Raw:0.021601988571702542,0.21149234612716944,0.05314485612555603,0.228748932765785,0.03482477979761044,0.20256047520843087,0.003569242089280593,0.02083859736158169,0.11907040411814512,0.10414837783473826
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random229
Raw:0.021601988571702497,0.2114923461271691,0.0531448561255557,0.22874893276578498,0.03482477979761055,0.20256047520843135,0.0035692420892806023,0.02083859736158166,0.1190704041181452,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random230
Raw:0.021601988571702452,0.21149234612716913,0.053144856125555626,0.22874893276578512,0.03482477979761052,0.2025604752084316,0.0035692420892805914,0.020838597361581616,0.1190704041181451,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random231
Raw:0.021601988571702473,0.2114923461271693,0.05314485612555577,0.22874893276578512,0.03482477979761048,0.20256047520843137,0.0035692420892805884,0.020838597361581633,0.11907040411814505,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random232
Raw:0.021601988571702556,0.2114923461271691,0.05314485612555585,0.22874893276578478,0.03482477979761057,0.20256047520843096,0.003569242089280615,0.0208385973615817,0.11907040411814533,0.10414837783473843
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random233
Raw:0.021601988571702563,0.21149234612716922,0.05314485612555589,0.22874893276578487,0.03482477979761056,0.20256047520843096,0.00356924208928061,0.020838597361581696,0.1190704041181453,0.10414837783473842
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random234
Raw:0.02160198857170248,0.21149234612716925,0.05314485612555579,0.22874893276578506,0.034824779797610464,0.2025604752084313,0.0035692420892805875,0.02083859736158164,0.11907040411814504,0.10414837783473835
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random235
Raw:0.02160198857170254,0.21149234612716916,0.05314485612555584,0.22874893276578487,0.03482477979761053,0.20256047520843104,0.0035692420892806066,0.020838597361581685,0.11907040411814525,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random236
Raw:0.021601988571702563,0.21149234612716938,0.053144856125556035,0.22874893276578487,0.03482477979761049,0.20256047520843076,0.0035692420892806066,0.020838597361581706,0.11907040411814525,0.10414837783473832
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random237
Raw:0.021601988571702535,0.21149234612716927,0.05314485612555588,0.22874893276578492,0.034824779797610506,0.202560475208431,0.003569242089280598,0.02083859736158168,0.1190704041181452,0.10414837783473835
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random238
Raw:0.021601988571702497,0.21149234612716897,0.053144856125555605,0.22874893276578498,0.03482477979761061,0.20256047520843148,0.0035692420892806083,0.02083859736158164,0.11907040411814528,0.10414837783473857
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random239
Raw:0.021601988571702486,0.21149234612716925,0.053144856125555806,0.22874893276578506,0.03482477979761048,0.20256047520843126,0.0035692420892805905,0.02083859736158165,0.1190704041181451,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random240
Raw:0.021601988571702584,0.21149234612716933,0.05314485612555601,0.22874893276578487,0.034824779797610526,0.2025604752084308,0.00356924208928061,0.020838597361581727,0.1190704041181453,0.10414837783473835
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random241
Raw:0.021601988571702486,0.21149234612716944,0.0531448561255559,0.22874893276578512,0.034824779797610415,0.20256047520843118,0.003569242089280582,0.020838597361581643,0.119070404118145,0.10414837783473829
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random242
Raw:0.02160198857170248,0.21149234612716894,0.05314485612555558,0.22874893276578498,0.034824779797610575,0.2025604752084316,0.0035692420892806023,0.020838597361581633,0.1190704041181452,0.10414837783473854
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random243
Raw:0.021601988571702473,0.21149234612716922,0.05314485612555571,0.22874893276578512,0.034824779797610485,0.20256047520843143,0.0035692420892805884,0.020838597361581633,0.11907040411814507,0.10414837783473842
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random244
Raw:0.021601988571702455,0.21149234612716927,0.05314485612555573,0.22874893276578515,0.03482477979761045,0.20256047520843146,0.0035692420892805823,0.02083859736158162,0.11907040411814498,0.10414837783473836
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random245
Raw:0.021601988571702535,0.21149234612716922,0.05314485612555584,0.22874893276578492,0.034824779797610526,0.20256047520843112,0.0035692420892806014,0.020838597361581675,0.11907040411814522,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random246
Raw:0.0216019885717025,0.21149234612716905,0.05314485612555569,0.22874893276578492,0.034824779797610554,0.20256047520843132,0.0035692420892806044,0.020838597361581654,0.1190704041181452,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random247
Raw:0.021601988571702452,0.21149234612716905,0.053144856125555584,0.22874893276578512,0.03482477979761051,0.20256047520843165,0.0035692420892805884,0.02083859736158161,0.11907040411814507,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random248
Raw:0.021601988571702698,0.2114923461271694,0.053144856125556236,0.22874893276578465,0.0348247797976106,0.20256047520843024,0.003569242089280635,0.020838597361581807,0.11907040411814557,0.10414837783473835
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random249
Raw:0.021601988571702466,0.21149234612716916,0.053144856125555674,0.22874893276578506,0.03482477979761051,0.20256047520843146,0.003569242089280594,0.02083859736158163,0.1190704041181451,0.10414837783473845
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random250
Raw:0.02160198857170245,0.21149234612716927,0.053144856125555716,0.22874893276578515,0.03482477979761044,0.2025604752084315,0.0035692420892805793,0.020838597361581612,0.11907040411814498,0.10414837783473836
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random251
Raw:0.021601988571702486,0.21149234612716927,0.053144856125555806,0.22874893276578506,0.03482477979761046,0.20256047520843126,0.0035692420892805875,0.02083859736158164,0.11907040411814504,0.10414837783473833
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random252
Raw:0.021601988571702535,0.21149234612716913,0.053144856125555785,0.22874893276578492,0.034824779797610554,0.2025604752084312,0.0035692420892806075,0.020838597361581675,0.11907040411814525,0.10414837783473846
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random253
Raw:0.021601988571702486,0.21149234612716883,0.053144856125555556,0.22874893276578487,0.0348247797976106,0.20256047520843146,0.0035692420892806066,0.02083859736158164,0.11907040411814525,0.10414837783473854
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random254
Raw:0.021601988571702507,0.21149234612716913,0.053144856125555744,0.22874893276578498,0.03482477979761054,0.20256047520843135,0.003569242089280599,0.02083859736158166,0.11907040411814518,0.10414837783473846
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random255
Raw:0.02160198857170254,0.21149234612716938,0.05314485612555597,0.22874893276578498,0.034824779797610464,0.20256047520843093,0.0035692420892805958,0.020838597361581685,0.11907040411814512,0.10414837783473829
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random256
Raw:0.02160198857170244,0.21149234612716905,0.05314485612555557,0.22874893276578506,0.03482477979761049,0.20256047520843162,0.0035692420892805875,0.020838597361581605,0.11907040411814501,0.10414837783473845
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random257
Raw:0.021601988571702545,0.2114923461271691,0.05314485612555579,0.22874893276578487,0.03482477979761059,0.2025604752084311,0.003569242089280613,0.020838597361581685,0.11907040411814532,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random258
Raw:0.02160198857170248,0.21149234612716888,0.053144856125555535,0.22874893276578498,0.0348247797976106,0.2025604752084316,0.0035692420892806053,0.020838597361581633,0.11907040411814526,0.10414837783473857
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random259
Raw:0.02160198857170245,0.21149234612716897,0.05314485612555552,0.22874893276578506,0.034824779797610554,0.2025604752084317,0.003569242089280594,0.020838597361581605,0.11907040411814512,0.10414837783473853
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random260
Raw:0.021601988571702514,0.21149234612716938,0.05314485612555589,0.22874893276578506,0.03482477979761047,0.20256047520843115,0.003569242089280594,0.020838597361581668,0.11907040411814512,0.10414837783473835
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random261
Raw:0.021601988571702462,0.21149234612716908,0.053144856125555605,0.22874893276578506,0.03482477979761051,0.2025604752084316,0.0035692420892805905,0.020838597361581612,0.1190704041181451,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random262
Raw:0.021601988571702504,0.2114923461271688,0.053144856125555535,0.2287489327657848,0.034824779797610624,0.20256047520843146,0.0035692420892806122,0.020838597361581643,0.11907040411814529,0.10414837783473856
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random263
Raw:0.021601988571702542,0.21149234612716944,0.05314485612555603,0.228748932765785,0.03482477979761044,0.20256047520843087,0.003569242089280593,0.02083859736158169,0.11907040411814512,0.10414837783473826
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random264
Raw:0.021601988571702514,0.21149234612716905,0.053144856125555716,0.22874893276578492,0.03482477979761057,0.2025604752084313,0.0035692420892806044,0.020838597361581654,0.11907040411814522,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random265
Raw:0.021601988571702497,0.21149234612716913,0.0531448561255557,0.22874893276578498,0.03482477979761053,0.20256047520843132,0.003569242089280599,0.02083859736158164,0.11907040411814515,0.10414837783473843
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random266
Raw:0.021601988571702455,0.21149234612716894,0.05314485612555552,0.228748932765785,0.034824779797610554,0.20256047520843168,0.003569242089280596,0.020838597361581605,0.11907040411814512,0.10414837783473851
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random267
Raw:0.021601988571702476,0.21149234612716902,0.05314485612555561,0.228748932765785,0.03482477979761053,0.2025604752084315,0.003569242089280593,0.020838597361581626,0.11907040411814512,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random268
Raw:0.021601988571702577,0.21149234612716913,0.05314485612555589,0.2287489327657848,0.03482477979761059,0.2025604752084309,0.0035692420892806153,0.02083859736158171,0.11907040411814537,0.10414837783473843
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random269
Raw:0.0216019885717026,0.21149234612716916,0.05314485612555595,0.22874893276578473,0.03482477979761058,0.20256047520843076,0.0035692420892806205,0.02083859736158173,0.11907040411814537,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random270
Raw:0.02160198857170245,0.2114923461271692,0.05314485612555567,0.22874893276578512,0.03482477979761046,0.20256047520843157,0.003569242089280582,0.02083859736158161,0.119070404118145,0.10414837783473839
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random271
Raw:0.02160198857170248,0.21149234612716897,0.053144856125555584,0.22874893276578498,0.034824779797610575,0.20256047520843154,0.003569242089280599,0.020838597361581633,0.1190704041181452,0.10414837783473851
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random272
Raw:0.02160198857170244,0.21149234612716897,0.05314485612555553,0.22874893276578506,0.034824779797610526,0.20256047520843168,0.0035692420892805905,0.020838597361581605,0.11907040411814507,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random273
Raw:0.02160198857170257,0.211492346127169,0.05314485612555581,0.22874893276578473,0.03482477979761062,0.20256047520843096,0.0035692420892806205,0.020838597361581702,0.1190704041181454,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random274
Raw:0.02160198857170248,0.21149234612716897,0.0531448561255556,0.22874893276578498,0.03482477979761056,0.2025604752084315,0.0035692420892806023,0.020838597361581633,0.1190704041181452,0.10414837783473851
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random275
Raw:0.0216019885717025,0.21149234612716916,0.05314485612555575,0.228748932765785,0.03482477979761051,0.2025604752084313,0.003569242089280596,0.020838597361581643,0.11907040411814512,0.10414837783473842
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random276
Raw:0.021601988571702584,0.2114923461271694,0.05314485612555608,0.22874893276578487,0.03482477979761049,0.20256047520843068,0.0035692420892806066,0.020838597361581727,0.11907040411814525,0.10414837783473829
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random277
Raw:0.021601988571702535,0.21149234612716922,0.053144856125555855,0.22874893276578492,0.03482477979761051,0.20256047520843107,0.0035692420892806014,0.020838597361581675,0.1190704041181452,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random278
Raw:0.021601988571702528,0.21149234612716905,0.05314485612555574,0.22874893276578487,0.03482477979761056,0.20256047520843115,0.0035692420892806066,0.020838597361581668,0.11907040411814525,0.10414837783473845
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random279
Raw:0.02160198857170252,0.21149234612716913,0.053144856125555785,0.22874893276578498,0.03482477979761054,0.20256047520843123,0.0035692420892806053,0.020838597361581668,0.11907040411814523,0.10414837783473845
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random280
Raw:0.021601988571702473,0.21149234612716927,0.05314485612555576,0.22874893276578512,0.03482477979761048,0.20256047520843137,0.0035692420892805884,0.020838597361581633,0.11907040411814505,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random281
Raw:0.021601988571702462,0.2114923461271691,0.053144856125555626,0.22874893276578506,0.03482477979761051,0.20256047520843154,0.003569242089280594,0.020838597361581623,0.1190704041181451,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random282
Raw:0.02160198857170256,0.21149234612716902,0.05314485612555578,0.2287489327657848,0.034824779797610596,0.2025604752084311,0.0035692420892806153,0.02083859736158169,0.11907040411814535,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random283
Raw:0.021601988571702473,0.2114923461271693,0.05314485612555577,0.22874893276578512,0.03482477979761048,0.20256047520843137,0.0035692420892805884,0.020838597361581633,0.11907040411814505,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random284
Raw:0.021601988571702504,0.21149234612716933,0.05314485612555586,0.22874893276578506,0.034824779797610464,0.20256047520843115,0.0035692420892805905,0.020838597361581657,0.1190704041181451,0.10414837783473833
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random285
Raw:0.02160198857170255,0.21149234612716936,0.05314485612555598,0.22874893276578492,0.03482477979761049,0.20256047520843085,0.0035692420892806044,0.0208385973615817,0.11907040411814522,0.10414837783473833
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random286
Raw:0.021601988571702514,0.21149234612716908,0.05314485612555575,0.22874893276578487,0.034824779797610554,0.20256047520843115,0.0035692420892806036,0.020838597361581668,0.11907040411814522,0.10414837783473845
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random287
Raw:0.021601988571702486,0.21149234612716902,0.05314485612555562,0.22874893276578498,0.03482477979761056,0.20256047520843143,0.0035692420892806023,0.02083859736158164,0.1190704041181452,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random288
