Tensorflow
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random252
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821675e-08,2.8767215886817903e-12,8.932814684000654e-06,0.0028507383321871517,3.3011217005114445e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random253
Raw:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919222e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.3011217005114625e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random254
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919212e-10,2.7136863958821946e-08,2.876721588681829e-12,8.932814684000679e-06,0.00285073833218716,3.301121700511472e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random255
Raw:5.492204009265903e-05,1.9565480479770676e-05,0.8641778818536496,0.1328876020518253,1.751706167291896e-10,2.7136863958821562e-08,2.876721588681778e-12,8.932814684000615e-06,0.0028507383321871296,3.3011217005114313e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random256
Raw:5.4922040092659085e-05,1.9565480479770696e-05,0.8641778818536505,0.13288760205182448,1.751706167291898e-10,2.713686395882159e-08,2.8767215886817915e-12,8.932814684000625e-06,0.0028507383321871326,3.3011217005114345e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random257
Raw:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919222e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.3011217005114625e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random258
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821675e-08,2.8767215886817903e-12,8.932814684000654e-06,0.0028507383321871517,3.3011217005114445e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random259
Raw:5.4922040092659085e-05,1.9565480479770696e-05,0.8641778818536505,0.13288760205182448,1.751706167291898e-10,2.713686395882159e-08,2.8767215886817915e-12,8.932814684000625e-06,0.0028507383321871326,3.3011217005114345e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random260
Raw:5.4922040092659065e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821675e-08,2.8767215886817903e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114387e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random261
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919271e-10,2.7136863958821946e-08,2.8767215886818395e-12,8.932814684000679e-06,0.00285073833218716,3.301121700511472e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random262
Raw:5.4922040092659065e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821675e-08,2.8767215886817903e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114387e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random263
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.751706167291916e-10,2.713686395882187e-08,2.8767215886818105e-12,8.932814684000684e-06,0.0028507383321871417,3.3011217005114567e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random264
Raw:5.4922040092659404e-05,1.9565480479770808e-05,0.8641778818536493,0.1328876020518257,1.7517061672919264e-10,2.7136863958821933e-08,2.8767215886818282e-12,8.932814684000708e-06,0.0028507383321871487,3.3011217005114763e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random265
Raw:5.492204009265903e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919023e-10,2.7136863958821754e-08,2.8767215886817882e-12,8.932814684000647e-06,0.00285073833218714,3.3011217005114366e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random266
Raw:5.4922040092659404e-05,1.9565480479770808e-05,0.8641778818536493,0.1328876020518257,1.7517061672919204e-10,2.7136863958821933e-08,2.8767215886818282e-12,8.932814684000676e-06,0.0028507383321871487,3.3011217005114705e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random267
Raw:5.4922040092659085e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.75170616729191e-10,2.7136863958821784e-08,2.8767215886818117e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random268
Raw:5.4922040092659404e-05,1.9565480479770808e-05,0.8641778818536493,0.1328876020518257,1.7517061672919264e-10,2.7136863958821933e-08,2.8767215886818282e-12,8.932814684000708e-06,0.0028507383321871487,3.3011217005114763e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random269
Raw:5.492204009265894e-05,1.956548047977071e-05,0.8641778818536512,0.1328876020518241,1.751706167291893e-10,2.713686395882161e-08,2.8767215886817834e-12,8.932814684000632e-06,0.0028507383321871144,3.301121700511425e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random270
Raw:5.492204009265894e-05,1.956548047977071e-05,0.8641778818536512,0.1328876020518241,1.751706167291893e-10,2.713686395882161e-08,2.8767215886817834e-12,8.932814684000632e-06,0.0028507383321871144,3.301121700511425e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random271
Raw:5.492204009265923e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919147e-10,2.7136863958821946e-08,2.876721588681819e-12,8.932814684000679e-06,0.00285073833218714,3.3011217005114604e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random272
Raw:5.4922040092659085e-05,1.9565480479770696e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821688e-08,2.8767215886817915e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random273
Raw:5.4922040092659065e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.713686395882158e-08,2.87672158868178e-12,8.932814684000654e-06,0.0028507383321871517,3.3011217005114387e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random274
Raw:5.492204009265911e-05,1.9565480479770706e-05,0.864177881853651,0.13288760205182407,1.751706167291905e-10,2.7136863958821602e-08,2.8767215886818028e-12,8.932814684000662e-06,0.002850738332187124,3.301121700511436e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random275
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919147e-10,2.7136863958821946e-08,2.876721588681819e-12,8.932814684000679e-06,0.00285073833218716,3.3011217005114657e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random276
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919165e-10,2.7136863958821784e-08,2.8767215886818218e-12,8.932814684000688e-06,0.0028507383321871426,3.301121700511452e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random277
Raw:5.4922040092659085e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821784e-08,2.8767215886818016e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random278
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919147e-10,2.7136863958821946e-08,2.876721588681819e-12,8.932814684000679e-06,0.00285073833218716,3.3011217005114657e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random279
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919165e-10,2.713686395882188e-08,2.8767215886818218e-12,8.932814684000688e-06,0.002850738332187153,3.301121700511458e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random280
Raw:5.4922040092659065e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821675e-08,2.8767215886817903e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114387e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random281
Raw:5.4922040092659404e-05,1.9565480479770733e-05,0.8641778818536493,0.1328876020518257,1.7517061672919142e-10,2.7136863958821933e-08,2.8767215886818177e-12,8.932814684000676e-06,0.0028507383321871487,3.3011217005114646e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random282
Raw:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919222e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.3011217005114625e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random283
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821784e-08,2.8767215886818016e-12,8.932814684000657e-06,0.0028507383321871426,3.301121700511446e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random284
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919096e-10,2.7136863958821774e-08,2.8767215886818105e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114503e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random285
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919271e-10,2.7136863958821946e-08,2.8767215886818395e-12,8.932814684000679e-06,0.00285073833218716,3.301121700511472e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random286
Raw:5.4922040092659404e-05,1.9565480479770733e-05,0.8641778818536493,0.1328876020518257,1.7517061672919142e-10,2.7136863958821933e-08,2.8767215886818177e-12,8.932814684000676e-06,0.0028507383321871487,3.3011217005114646e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random287
Raw:5.492204009265923e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919147e-10,2.7136863958821946e-08,2.876721588681819e-12,8.932814684000679e-06,0.00285073833218714,3.3011217005114604e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random288
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821774e-08,2.8767215886818004e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114387e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random289
Raw:5.492204009265893e-05,1.9565480479770706e-05,0.864177881853651,0.13288760205182407,1.7517061672918925e-10,2.7136863958821506e-08,2.876721588681772e-12,8.93281468400063e-06,0.002850738332187134,3.3011217005114244e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random290
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919165e-10,2.7136863958821784e-08,2.8767215886818218e-12,8.932814684000688e-06,0.0028507383321871426,3.301121700511452e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random291
Raw:5.492204009265943e-05,1.9565480479770882e-05,0.8641778818536496,0.1328876020518253,1.7517061672919333e-10,2.7136863958822042e-08,2.8767215886818496e-12,8.932814684000711e-06,0.00285073833218714,3.301121700511478e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random292
Raw:5.492204009265894e-05,1.956548047977071e-05,0.8641778818536512,0.1328876020518241,1.751706167291893e-10,2.713686395882161e-08,2.8767215886817834e-12,8.932814684000632e-06,0.0028507383321871144,3.301121700511425e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random293
Raw:5.492204009265923e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919083e-10,2.7136863958821754e-08,2.8767215886817983e-12,8.932814684000679e-06,0.00285073833218714,3.301121700511448e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random294
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919271e-10,2.7136863958821946e-08,2.876721588681829e-12,8.932814684000679e-06,0.00285073833218716,3.301121700511478e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random295
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919147e-10,2.7136863958821946e-08,2.876721588681819e-12,8.932814684000679e-06,0.00285073833218716,3.3011217005114657e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random296
Raw:5.492204009265893e-05,1.9565480479770706e-05,0.864177881853651,0.13288760205182407,1.7517061672918925e-10,2.7136863958821506e-08,2.876721588681772e-12,8.93281468400063e-06,0.002850738332187134,3.3011217005114244e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random297
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919271e-10,2.7136863958821946e-08,2.8767215886818395e-12,8.932814684000679e-06,0.00285073833218716,3.301121700511478e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random298
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821774e-08,2.8767215886818004e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114387e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random299
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919271e-10,2.7136863958821946e-08,2.876721588681829e-12,8.932814684000679e-06,0.00285073833218716,3.3011217005114657e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random300
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821784e-08,2.8767215886818016e-12,8.932814684000657e-06,0.0028507383321871426,3.301121700511446e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random301
Raw:5.492204009265923e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919083e-10,2.7136863958821754e-08,2.8767215886817983e-12,8.932814684000679e-06,0.00285073833218714,3.301121700511448e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random302
Raw:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681841e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511474e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random303
Raw:5.492204009265923e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919147e-10,2.7136863958821946e-08,2.876721588681819e-12,8.932814684000679e-06,0.00285073833218714,3.3011217005114604e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random304
Raw:5.4922040092659065e-05,1.9565480479770686e-05,0.8641778818536502,0.13288760205182487,1.7517061672918972e-10,2.713686395882158e-08,2.8767215886817903e-12,8.932814684000654e-06,0.0028507383321871214,3.3011217005114334e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random305
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919212e-10,2.7136863958821946e-08,2.876721588681829e-12,8.932814684000679e-06,0.00285073833218716,3.301121700511472e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random306
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919271e-10,2.7136863958821946e-08,2.8767215886818395e-12,8.932814684000679e-06,0.00285073833218716,3.301121700511472e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random307
Raw:5.4922040092659065e-05,1.9565480479770686e-05,0.8641778818536502,0.13288760205182487,1.7517061672918972e-10,2.713686395882158e-08,2.8767215886817903e-12,8.932814684000654e-06,0.0028507383321871214,3.3011217005114334e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random308
Raw:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.751706167291916e-10,2.7136863958821963e-08,2.8767215886818206e-12,8.932814684000684e-06,0.0028507383321871517,3.3011217005114625e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random309
Raw:5.4922040092659065e-05,1.9565480479770686e-05,0.8641778818536502,0.13288760205182487,1.7517061672918972e-10,2.713686395882158e-08,2.8767215886817903e-12,8.932814684000654e-06,0.0028507383321871214,3.3011217005114334e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random310
Raw:5.4922040092659085e-05,1.9565480479770696e-05,0.8641778818536505,0.13288760205182448,1.751706167291898e-10,2.713686395882159e-08,2.8767215886817915e-12,8.932814684000625e-06,0.0028507383321871326,3.3011217005114345e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random311
Raw:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919222e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.3011217005114625e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random312
