Tensorflow
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random200
Raw:1.4719796475116144e-17,2.77865535123771e-05,3.98382532123949e-06,1.6631792726501367e-11,0.9306213279829778,1.460810776510979e-05,5.125221329866279e-08,9.635520401319575e-05,0.00012850513445528429,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random201
Raw:1.471979647511636e-17,2.7786553512377112e-05,3.9838253212394915e-06,1.6631792726501493e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.63552040131951e-05,0.00012850513445528434,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random202
Raw:1.4719796475116255e-17,2.7786553512377213e-05,3.983825321239477e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109795e-05,5.1252213298662626e-08,9.635520401319648e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random203
Raw:1.4719796475116252e-17,2.778655351237721e-05,3.983825321239491e-06,1.663179272650137e-11,0.930621327982978,1.4608107765109792e-05,5.125221329866261e-08,9.635520401319645e-05,0.0001285051344552843,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random204
Raw:1.4719796475116252e-17,2.778655351237711e-05,3.983825321239491e-06,1.663179272650137e-11,0.930621327982978,1.4608107765109846e-05,5.1252213298662976e-08,9.635520401319578e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random205
Raw:1.471979647511615e-17,2.7786553512377112e-05,3.9838253212394915e-06,1.6631792726501257e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866281e-08,9.635520401319544e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random206
Raw:1.4719796475116357e-17,2.778655351237711e-05,3.983825321239491e-06,1.663179272650137e-11,0.930621327982978,1.4608107765109742e-05,5.125221329866261e-08,9.635520401319612e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random207
Raw:1.4719796475116246e-17,2.7786553512377196e-05,3.983825321239489e-06,1.6631792726501483e-11,0.9306213279829776,1.4608107765109787e-05,5.1252213298662414e-08,9.635520401319675e-05,0.0001285051344552838,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random208
Raw:1.471979647511656e-17,2.7786553512377393e-05,3.983825321239531e-06,1.663179272650166e-11,0.9306213279829776,1.4608107765109944e-05,5.125221329866332e-08,9.635520401319675e-05,0.00012850513445528518,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random209
Raw:1.4719796475116465e-17,2.7786553512377017e-05,3.9838253212394915e-06,1.6631792726501493e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random210
Raw:1.4719796475116147e-17,2.778655351237711e-05,3.983825321239491e-06,1.6631792726501192e-11,0.930621327982978,1.4608107765109792e-05,5.12522132986628e-08,9.635520401319542e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random211
Raw:1.471979647511583e-17,2.77865535123771e-05,3.983825321239475e-06,1.6631792726501367e-11,0.9306213279829778,1.4608107765109739e-05,5.125221329866224e-08,9.635520401319644e-05,0.00012850513445528336,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random212
Raw:1.4719796475116252e-17,2.778655351237721e-05,3.983825321239505e-06,1.663179272650149e-11,0.930621327982978,1.4608107765109846e-05,5.125221329866261e-08,9.63552040131968e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random213
Raw:1.4719796475116357e-17,2.778655351237711e-05,3.983825321239505e-06,1.663179272650149e-11,0.930621327982978,1.4608107765109846e-05,5.1252213298662976e-08,9.635520401319578e-05,0.00012850513445528477,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random214
Raw:1.4719796475116036e-17,2.7786553512377095e-05,3.983825321239503e-06,1.6631792726501483e-11,0.9306213279829776,1.4608107765109839e-05,5.125221329866259e-08,9.635520401319607e-05,0.0001285051344552838,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random215
Raw:1.471979647511616e-17,2.7786553512376936e-05,3.98382532123948e-06,1.6631792726501267e-11,0.9306213279829788,1.4608107765109704e-05,5.125221329866266e-08,9.635520401319517e-05,0.00012850513445528307,0.06910738192310907
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random216
Raw:1.4719796475116458e-17,2.77865535123774e-05,3.983825321239532e-06,1.6631792726501606e-11,0.9306213279829778,1.4608107765109893e-05,5.1252213298663334e-08,9.635520401319678e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random217
Raw:1.4719796475116354e-17,2.7786553512377203e-05,3.983825321239504e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109842e-05,5.1252213298663155e-08,9.635520401319644e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random218
Raw:1.4719796475116357e-17,2.778655351237711e-05,3.983825321239491e-06,1.663179272650137e-11,0.930621327982978,1.4608107765109846e-05,5.12522132986628e-08,9.635520401319578e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random219
Raw:1.4719796475115947e-17,2.778655351237693e-05,3.983825321239465e-06,1.6631792726501086e-11,0.9306213279829786,1.46081077651097e-05,5.125221329866228e-08,9.635520401319514e-05,0.00012850513445528304,0.0691073819231093
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random220
Raw:1.471979647511636e-17,2.7786553512377017e-05,3.983825321239477e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random221
Raw:1.4719796475116354e-17,2.77865535123771e-05,3.983825321239504e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109893e-05,5.1252213298663155e-08,9.635520401319575e-05,0.00012850513445528429,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random222
Raw:1.4719796475116357e-17,2.778655351237711e-05,3.983825321239491e-06,1.663179272650149e-11,0.930621327982978,1.4608107765109792e-05,5.1252213298662976e-08,9.635520401319578e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random223
Raw:1.4719796475116563e-17,2.77865535123773e-05,3.983825321239532e-06,1.6631792726501545e-11,0.9306213279829778,1.4608107765109893e-05,5.1252213298663334e-08,9.635520401319678e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random224
Raw:1.4719796475116465e-17,2.7786553512377112e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109898e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random225
Raw:1.471979647511636e-17,2.7786553512377017e-05,3.9838253212394915e-06,1.6631792726501257e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random226
Raw:1.471979647511615e-17,2.7786553512377017e-05,3.983825321239477e-06,1.6631792726501257e-11,0.9306213279829783,1.4608107765109795e-05,5.1252213298662626e-08,9.63552040131951e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random227
Raw:1.471979647511636e-17,2.7786553512377112e-05,3.9838253212394915e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866281e-08,9.635520401319579e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random228
Raw:1.471979647511646e-17,2.7786553512377403e-05,3.983825321239532e-06,1.663179272650137e-11,0.930621327982978,1.4608107765109897e-05,5.125221329866371e-08,9.635520401319645e-05,0.0001285051344552852,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random229
Raw:1.4719796475116354e-17,2.7786553512377203e-05,3.98382532123949e-06,1.6631792726501545e-11,0.9306213279829778,1.4608107765109842e-05,5.125221329866279e-08,9.635520401319644e-05,0.00012850513445528429,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random230
Raw:1.4719796475116147e-17,2.778655351237711e-05,3.983825321239476e-06,1.663179272650137e-11,0.930621327982978,1.4608107765109792e-05,5.125221329866261e-08,9.635520401319578e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random231
Raw:1.4719796475116354e-17,2.7786553512377203e-05,3.98382532123949e-06,1.6631792726501545e-11,0.9306213279829778,1.4608107765109893e-05,5.125221329866297e-08,9.63552040131961e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random232
Raw:1.4719796475116357e-17,2.7786553512377305e-05,3.983825321239505e-06,1.663179272650149e-11,0.930621327982978,1.4608107765109846e-05,5.125221329866316e-08,9.635520401319645e-05,0.0001285051344552843,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random233
Raw:1.4719796475116147e-17,2.778655351237711e-05,3.983825321239476e-06,1.663179272650137e-11,0.930621327982978,1.4608107765109792e-05,5.12522132986628e-08,9.635520401319578e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random234
Raw:1.4719796475116354e-17,2.77865535123773e-05,3.983825321239504e-06,1.6631792726501367e-11,0.9306213279829778,1.4608107765109842e-05,5.1252213298663155e-08,9.63552040131961e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random235
Raw:1.471979647511635e-17,2.7786553512377295e-05,3.983825321239503e-06,1.66317927265016e-11,0.9306213279829776,1.4608107765109839e-05,5.1252213298662957e-08,9.635520401319641e-05,0.00012850513445528472,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random236
Raw:1.471979647511625e-17,2.77865535123771e-05,3.98382532123949e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109842e-05,5.125221329866279e-08,9.63552040131961e-05,0.00012850513445528429,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random237
Raw:1.4719796475116144e-17,2.77865535123771e-05,3.983825321239475e-06,1.6631792726501486e-11,0.9306213279829778,1.460810776510979e-05,5.125221329866224e-08,9.635520401319644e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random238
Raw:1.471979647511656e-17,2.7786553512377295e-05,3.983825321239531e-06,1.663179272650166e-11,0.9306213279829776,1.4608107765109944e-05,5.125221329866332e-08,9.635520401319641e-05,0.00012850513445528518,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random239
Raw:1.471979647511657e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501493e-11,0.9306213279829783,1.460810776510985e-05,5.1252213298663175e-08,9.635520401319614e-05,0.0001285051344552848,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random240
Raw:1.471979647511646e-17,2.778655351237701e-05,3.983825321239505e-06,1.663179272650137e-11,0.930621327982978,1.4608107765109846e-05,5.125221329866316e-08,9.635520401319542e-05,0.0001285051344552843,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random241
Raw:1.471979647511615e-17,2.7786553512377112e-05,3.983825321239477e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109744e-05,5.1252213298662626e-08,9.635520401319579e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random242
Raw:1.4719796475116354e-17,2.77865535123773e-05,3.983825321239519e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109893e-05,5.1252213298663334e-08,9.635520401319575e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random243
Raw:1.471979647511646e-17,2.7786553512377305e-05,3.983825321239505e-06,1.6631792726501548e-11,0.930621327982978,1.4608107765109897e-05,5.125221329866334e-08,9.635520401319612e-05,0.00012850513445528477,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random244
Raw:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501315e-11,0.9306213279829783,1.4608107765109795e-05,5.1252213298663354e-08,9.635520401319579e-05,0.0001285051344552848,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random245
Raw:1.471979647511615e-17,2.7786553512377017e-05,3.9838253212394636e-06,1.6631792726501257e-11,0.9306213279829783,1.4608107765109744e-05,5.125221329866226e-08,9.635520401319544e-05,0.00012850513445528298,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random246
Raw:1.4719796475116156e-17,2.7786553512377027e-05,3.983825321239479e-06,1.6631792726501263e-11,0.9306213279829786,1.4608107765109751e-05,5.125221329866283e-08,9.63552040131948e-05,0.00012850513445528347,0.0691073819231093
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random247
Raw:1.4719796475116255e-17,2.7786553512377017e-05,3.983825321239477e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866281e-08,9.635520401319579e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random248
Raw:1.471979647511637e-17,2.7786553512377034e-05,3.98382532123948e-06,1.6631792726501267e-11,0.9306213279829788,1.4608107765109754e-05,5.125221329866302e-08,9.635520401319517e-05,0.00012850513445528396,0.06910738192310907
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random249
Raw:1.471979647511636e-17,2.7786553512377112e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866281e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random250
Raw:1.4719796475115935e-17,2.77865535123771e-05,3.983825321239475e-06,1.6631792726501428e-11,0.9306213279829778,1.460810776510979e-05,5.125221329866224e-08,9.63552040131961e-05,0.00012850513445528336,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random251
Raw:1.471979647511656e-17,2.7786553512377295e-05,3.983825321239518e-06,1.66317927265016e-11,0.9306213279829776,1.4608107765109944e-05,5.1252213298662957e-08,9.635520401319709e-05,0.00012850513445528472,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random252
Raw:1.4719796475116458e-17,2.77865535123773e-05,3.983825321239504e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109893e-05,5.1252213298663334e-08,9.63552040131961e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random253
Raw:1.4719796475116465e-17,2.7786553512377017e-05,3.983825321239477e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866299e-08,9.635520401319544e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random254
Raw:1.4719796475116147e-17,2.778655351237711e-05,3.983825321239476e-06,1.6631792726501254e-11,0.930621327982978,1.4608107765109792e-05,5.125221329866261e-08,9.635520401319578e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random255
Raw:1.471979647511635e-17,2.7786553512377393e-05,3.983825321239503e-06,1.66317927265016e-11,0.9306213279829776,1.4608107765109839e-05,5.125221329866278e-08,9.635520401319744e-05,0.00012850513445528472,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random256
Raw:1.4719796475116458e-17,2.77865535123771e-05,3.983825321239504e-06,1.6631792726501722e-11,0.9306213279829778,1.4608107765109893e-05,5.125221329866297e-08,9.635520401319575e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random257
Raw:1.4719796475116665e-17,2.7786553512377295e-05,3.983825321239531e-06,1.66317927265016e-11,0.9306213279829776,1.4608107765109995e-05,5.125221329866369e-08,9.635520401319607e-05,0.0001285051344552856,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random258
Raw:1.471979647511636e-17,2.7786553512377112e-05,3.9838253212394915e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319544e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random259
Raw:1.471979647511615e-17,2.778655351237692e-05,3.983825321239477e-06,1.6631792726501493e-11,0.9306213279829783,1.4608107765109744e-05,5.1252213298662626e-08,9.63552040131951e-05,0.00012850513445528342,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random260
Raw:1.4719796475116354e-17,2.77865535123771e-05,3.98382532123949e-06,1.6631792726501367e-11,0.9306213279829778,1.460810776510979e-05,5.1252213298662606e-08,9.635520401319644e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random261
