Tensorflow
Random214
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467458e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random215
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random216
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257968,4.3813303519111537e-10,2.1240829163467837e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random217
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random218
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467458e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random219
Raw:0.9989956202367957,7.618062357714525e-36,0.00025348213632580044,4.3813303519111537e-10,2.1240829163467837e-13,8.549579301188477e-07,5.87316703395504e-07,2.3846386771599986e-06,3.915029129284259e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random220
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random221
Raw:0.9989956202367957,7.618062357714202e-36,0.0002534821363257986,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188415e-07,5.87316703395504e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random222
Raw:0.9989956202367957,7.618062357714633e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467913e-13,8.549579301188477e-07,5.87316703395504e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random223
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random224
Raw:0.9989956202367957,7.618062357714202e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random225
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random226
Raw:0.9989956202367957,7.618062357714202e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467458e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random227
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random228
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188415e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random229
Raw:0.9989956202367957,7.618062357714202e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467458e-13,8.549579301188355e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random230
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467458e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random231
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random232
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188415e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random233
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random234
Raw:0.9989956202367957,7.618062357714202e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random235
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random236
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188415e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random237
Raw:0.9989956202367957,7.618062357714525e-36,0.00025348213632580044,4.3813303519111537e-10,2.1240829163467837e-13,8.549579301188477e-07,5.87316703395504e-07,2.3846386771599986e-06,3.915029129284259e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random238
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257968,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random239
Raw:0.9989956202367957,7.618062357714092e-36,0.000253482136325795,4.381330351911092e-10,2.1240829163467307e-13,8.549579301188294e-07,5.873167033954957e-07,2.384638677159982e-06,3.915029129284203e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random240
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random241
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random242
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467458e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random243
Raw:0.9989956202367957,7.618062357714633e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467913e-13,8.549579301188477e-07,5.87316703395504e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random244
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random245
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.124082916346761e-13,8.549579301188415e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random246
Raw:0.9989956202367957,7.618062357714092e-36,0.000253482136325795,4.381330351911092e-10,2.1240829163467382e-13,8.549579301188355e-07,5.873167033954957e-07,2.384638677159982e-06,3.915029129284203e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random247
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random248
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188415e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random249
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random250
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random251
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257986,4.3813303519111227e-10,2.124082916346761e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random252
Raw:0.9989956202367957,7.618062357714418e-36,0.00025348213632580044,4.3813303519111537e-10,2.1240829163467837e-13,8.549579301188477e-07,5.87316703395504e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random253
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257968,4.3813303519111537e-10,2.1240829163467913e-13,8.549579301188477e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random254
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188477e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random255
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.124082916346761e-13,8.549579301188415e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random256
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random257
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random258
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random259
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random260
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188477e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random261
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random262
Raw:0.9989956202367957,7.618062357714202e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467458e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random263
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random264
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random265
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random266
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random267
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random268
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467458e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random269
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random270
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random271
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random272
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random273
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188477e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random274
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188477e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
