Tensorflow
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random168
Raw:2.209853081737972e-09,0.05498857039666587,0.028763552706131634,0.10329064745129074,0.058066230908001705,0.001444369649481805,1.4331733353691831e-09,0.2958121836401529,0.01779426059992415,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random169
Raw:2.2098530817379737e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818063,1.4331733353691893e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random170
Raw:2.209853081737987e-09,0.054988570396665944,0.02876355270613167,0.10329064745129088,0.05806623090800168,0.001444369649481807,1.4331733353691825e-09,0.29581218364015277,0.01779426059992419,0.4398401810053247
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random171
Raw:2.2098530817379704e-09,0.05498857039666592,0.028763552706131658,0.10329064745129084,0.058066230908001656,0.0014443696494818052,1.433173335369182e-09,0.29581218364015316,0.01779426059992417,0.4398401810053245
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random172
Raw:2.2098530817379646e-09,0.05498857039666588,0.02876355270613164,0.10329064745129077,0.05806623090800156,0.0014443696494818028,1.4331733353691682e-09,0.29581218364015294,0.017794260599924155,0.43984018100532496
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random173
Raw:2.2098530817379874e-09,0.05498857039666595,0.028763552706131672,0.1032906474512908,0.058066230908001684,0.0014443696494818071,1.4331733353691879e-09,0.29581218364015277,0.017794260599924193,0.43984018100532474
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random174
Raw:2.2098530817379526e-09,0.05498857039666578,0.028763552706131533,0.10329064745129066,0.058066230908001656,0.0014443696494818026,1.4331733353691806e-09,0.2958121836401523,0.01779426059992412,0.4398401810053257
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random175
Raw:2.209853081737943e-09,0.054988570396665826,0.028763552706131557,0.10329064745129074,0.05806623090800166,0.0014443696494818013,1.4331733353691693e-09,0.2958121836401526,0.01779426059992412,0.4398401810053253
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random176
Raw:2.2098530817379894e-09,0.05498857039666591,0.028763552706131654,0.10329064745129071,0.0580662309080017,0.0014443696494818073,1.4331733353691893e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random177
Raw:2.2098530817379878e-09,0.054988570396665916,0.028763552706131634,0.10329064745129074,0.058066230908001656,0.0014443696494818076,1.433173335369188e-09,0.2958121836401529,0.017794260599924182,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random178
Raw:2.2098530817379493e-09,0.05498857039666584,0.02876355270613159,0.10329064745129068,0.05806623090800163,0.0014443696494818017,1.4331733353691684e-09,0.295812183640153,0.017794260599924124,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random179
Raw:2.2098530817379138e-09,0.05498857039666573,0.028763552706131477,0.10329064745129057,0.05806623090800171,0.0014443696494817989,1.4331733353691604e-09,0.2958121836401523,0.017794260599924075,0.4398401810053257
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random180
Raw:2.209853081737946e-09,0.054988570396665805,0.028763552706131547,0.1032906474512907,0.058066230908001844,0.0014443696494818058,1.433173335369197e-09,0.29581218364015194,0.017794260599924144,0.4398401810053259
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random181
Raw:2.2098530817379295e-09,0.05498857039666578,0.028763552706131533,0.10329064745129066,0.05806623090800176,0.0014443696494818013,1.4331733353691705e-09,0.2958121836401523,0.017794260599924106,0.4398401810053257
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random182
Raw:2.209853081737966e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818047,1.433173335369179e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random183
Raw:2.2098530817379754e-09,0.054988570396665847,0.028763552706131592,0.10329064745129078,0.05806623090800173,0.0014443696494818071,1.4331733353691901e-09,0.2958121836401522,0.017794260599924158,0.43984018100532546
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random184
Raw:2.2098530817379745e-09,0.05498857039666593,0.02876355270613161,0.10329064745129075,0.058066230908001816,0.001444369649481809,1.4331733353692e-09,0.2958121836401521,0.017794260599924172,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random185
Raw:2.209853081738003e-09,0.05498857039666599,0.02876355270613167,0.10329064745129078,0.058066230908001726,0.0014443696494818108,1.433173335369208e-09,0.29581218364015277,0.017794260599924224,0.4398401810053247
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random186
Raw:2.209853081737981e-09,0.05498857039666589,0.028763552706131644,0.10329064745129087,0.058066230908001726,0.0014443696494818067,1.433173335369194e-09,0.2958121836401524,0.017794260599924172,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random187
Raw:2.209853081737972e-09,0.054988570396665916,0.028763552706131634,0.10329064745129082,0.058066230908001656,0.001444369649481805,1.433173335369178e-09,0.2958121836401529,0.017794260599924165,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random188
Raw:2.209853081738003e-09,0.05498857039666595,0.028763552706131672,0.1032906474512908,0.058066230908001684,0.0014443696494818084,1.433173335369198e-09,0.29581218364015277,0.017794260599924193,0.43984018100532474
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random189
Raw:2.209853081738018e-09,0.05498857039666603,0.02876355270613171,0.10329064745129095,0.058066230908001615,0.0014443696494818104,1.4331733353691974e-09,0.29581218364015266,0.017794260599924217,0.43984018100532457
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random190
Raw:2.209853081737943e-09,0.054988570396665826,0.028763552706131557,0.10329064745129074,0.05806623090800171,0.0014443696494818028,1.4331733353691794e-09,0.2958121836401526,0.017794260599924134,0.4398401810053253
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random191
Raw:2.2098530817379717e-09,0.05498857039666595,0.028763552706131647,0.1032906474512908,0.058066230908001636,0.0014443696494818058,1.4331733353691827e-09,0.29581218364015277,0.017794260599924176,0.43984018100532474
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random192
Raw:2.2098530817379448e-09,0.05498857039666582,0.028763552706131554,0.10329064745129064,0.058066230908001754,0.0014443696494818024,1.4331733353691757e-09,0.2958121836401523,0.017794260599924117,0.4398401810053256
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random193
Raw:2.2098530817380047e-09,0.05498857039666594,0.028763552706131644,0.10329064745129078,0.058066230908001726,0.0014443696494818095,1.433173335369204e-09,0.2958121836401524,0.017794260599924203,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random194
Raw:2.2098530817380043e-09,0.05498857039666598,0.02876355270613169,0.10329064745129085,0.05806623090800177,0.0014443696494818104,1.4331733353692038e-09,0.2958121836401524,0.017794260599924217,0.43984018100532496
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random195
Raw:2.2098530817379353e-09,0.05498857039666583,0.02876355270613156,0.10329064745129067,0.05806623090800161,0.0014443696494818002,1.4331733353691695e-09,0.2958121836401526,0.017794260599924106,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random196
Raw:2.209853081737945e-09,0.05498857039666578,0.028763552706131533,0.10329064745129066,0.05806623090800171,0.0014443696494818026,1.4331733353691806e-09,0.2958121836401523,0.01779426059992412,0.4398401810053257
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random197
Raw:2.209853081737958e-09,0.05498857039666586,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818047,1.4331733353691841e-09,0.2958121836401525,0.017794260599924148,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random198
Raw:2.209853081737956e-09,0.05498857039666587,0.028763552706131606,0.10329064745129082,0.058066230908001656,0.0014443696494818037,1.433173335369178e-09,0.2958121836401529,0.01779426059992415,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random199
Raw:2.2098530817379853e-09,0.054988570396666,0.028763552706131672,0.10329064745129089,0.058066230908001684,0.0014443696494818073,1.4331733353691866e-09,0.295812183640153,0.017794260599924193,0.43984018100532435
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random200
Raw:2.2098530817379853e-09,0.054988570396666,0.028763552706131672,0.10329064745129089,0.058066230908001684,0.0014443696494818073,1.4331733353691866e-09,0.295812183640153,0.017794260599924193,0.43984018100532435
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random201
Raw:2.209853081737958e-09,0.05498857039666586,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818034,1.433173335369179e-09,0.2958121836401525,0.01779426059992413,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random202
Raw:2.2098530817379737e-09,0.05498857039666586,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818047,1.4331733353691893e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random203
Raw:2.2098530817379654e-09,0.0549885703966659,0.028763552706131627,0.10329064745129081,0.05806623090800174,0.0014443696494818047,1.433173335369179e-09,0.2958121836401525,0.01779426059992416,0.4398401810053251
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random204
Raw:2.2098530817379642e-09,0.054988570396665916,0.028763552706131634,0.10329064745129082,0.058066230908001656,0.001444369649481805,1.433173335369178e-09,0.2958121836401529,0.01779426059992415,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random205
Raw:2.2098530817379353e-09,0.05498857039666583,0.02876355270613156,0.10329064745129067,0.05806623090800161,0.001444369649481799,1.4331733353691593e-09,0.2958121836401526,0.017794260599924106,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random206
Raw:2.2098530817379448e-09,0.05498857039666582,0.028763552706131578,0.10329064745129064,0.058066230908001705,0.0014443696494818024,1.4331733353691757e-09,0.2958121836401523,0.017794260599924117,0.4398401810053256
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random207
Raw:2.209853081737972e-09,0.05498857039666587,0.028763552706131634,0.10329064745129082,0.058066230908001656,0.0014443696494818037,1.433173335369178e-09,0.2958121836401529,0.01779426059992415,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random208
Raw:2.2098530817379886e-09,0.05498857039666594,0.028763552706131644,0.10329064745129087,0.05806623090800168,0.001444369649481808,1.433173335369194e-09,0.2958121836401524,0.017794260599924186,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random209
Raw:2.209853081737987e-09,0.054988570396665944,0.02876355270613167,0.10329064745129088,0.05806623090800168,0.001444369649481807,1.4331733353691825e-09,0.29581218364015277,0.01779426059992419,0.4398401810053247
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random210
Raw:2.2098530817379737e-09,0.05498857039666586,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818047,1.4331733353691893e-09,0.2958121836401525,0.017794260599924148,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random211
Raw:2.2098530817379886e-09,0.054988570396665985,0.028763552706131644,0.10329064745129087,0.058066230908001774,0.001444369649481808,1.4331733353691988e-09,0.2958121836401524,0.017794260599924186,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random212
Raw:2.2098530817379886e-09,0.054988570396665985,0.028763552706131644,0.10329064745129087,0.058066230908001774,0.0014443696494818095,1.4331733353691988e-09,0.2958121836401524,0.017794260599924186,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random213
Raw:2.2098530817379894e-09,0.054988570396666006,0.02876355270613173,0.10329064745129099,0.05806623090800149,0.0014443696494818034,1.4331733353691587e-09,0.2958121836401536,0.01779426059992418,0.4398401810053236
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random214
Raw:2.209853081737973e-09,0.05498857039666588,0.02876355270613164,0.10329064745129077,0.05806623090800156,0.001444369649481804,1.4331733353691784e-09,0.29581218364015294,0.017794260599924155,0.43984018100532496
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random215
Raw:2.209853081737956e-09,0.05498857039666587,0.028763552706131606,0.10329064745129074,0.058066230908001656,0.0014443696494818024,1.433173335369173e-09,0.2958121836401529,0.017794260599924134,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random216
Raw:2.2098530817380023e-09,0.05498857039666597,0.028763552706131658,0.10329064745129093,0.058066230908001705,0.0014443696494818102,1.4331733353691972e-09,0.29581218364015266,0.017794260599924196,0.4398401810053245
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random217
Raw:2.2098530817379464e-09,0.05498857039666581,0.02876355270613155,0.10329064745129063,0.058066230908001754,0.0014443696494818037,1.4331733353691866e-09,0.295812183640152,0.01779426059992413,0.43984018100532596
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random218
Raw:2.209853081737952e-09,0.05498857039666585,0.02876355270613157,0.10329064745129062,0.05806623090800174,0.0014443696494818034,1.4331733353691802e-09,0.2958121836401522,0.017794260599924127,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random219
Raw:2.2098530817379737e-09,0.05498857039666586,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818047,1.4331733353691893e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random220
Raw:2.209853081737956e-09,0.05498857039666587,0.028763552706131606,0.10329064745129082,0.058066230908001656,0.0014443696494818037,1.433173335369178e-09,0.2958121836401529,0.01779426059992415,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random221
Raw:2.209853081737944e-09,0.054988570396665847,0.028763552706131568,0.1032906474512906,0.05806623090800162,0.0014443696494818006,1.4331733353691647e-09,0.2958121836401527,0.01779426059992411,0.43984018100532546
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random222
Raw:2.2098530817379853e-09,0.054988570396666,0.028763552706131672,0.10329064745129089,0.058066230908001684,0.0014443696494818073,1.4331733353691866e-09,0.295812183640153,0.017794260599924193,0.43984018100532435
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random223
Raw:2.2098530817380167e-09,0.05498857039666605,0.02876355270613175,0.10329064745129089,0.058066230908001636,0.0014443696494818097,1.4331733353691918e-09,0.295812183640153,0.017794260599924224,0.43984018100532435
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random224
Raw:2.2098530817379688e-09,0.05498857039666584,0.02876355270613159,0.10329064745129068,0.058066230908001774,0.001444369649481807,1.4331733353691965e-09,0.2958121836401519,0.017794260599924155,0.4398401810053258
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random225
Raw:2.2098530817379568e-09,0.05498857039666588,0.028763552706131585,0.10329064745129077,0.05806623090800162,0.0014443696494818028,1.4331733353691784e-09,0.29581218364015294,0.01779426059992414,0.43984018100532496
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random226
Raw:2.209853081737956e-09,0.05498857039666587,0.028763552706131606,0.10329064745129082,0.058066230908001656,0.0014443696494818037,1.433173335369178e-09,0.2958121836401529,0.01779426059992415,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random227
Raw:2.2098530817380047e-09,0.05498857039666594,0.028763552706131644,0.10329064745129078,0.058066230908001774,0.0014443696494818106,1.4331733353692092e-09,0.2958121836401524,0.017794260599924203,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random228
Raw:2.2098530817380196e-09,0.054988570396665964,0.028763552706131682,0.10329064745129082,0.05806623090800186,0.001444369649481814,1.4331733353692187e-09,0.29581218364015227,0.017794260599924245,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random229
Raw:2.2098530817379754e-09,0.054988570396665847,0.028763552706131616,0.1032906474512907,0.05806623090800173,0.0014443696494818082,1.4331733353692003e-09,0.2958121836401522,0.017794260599924176,0.43984018100532546
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random230
Raw:2.20985308173795e-09,0.05498857039666591,0.0287635527061316,0.10329064745129082,0.0580662309080017,0.0014443696494818034,1.433173335369179e-09,0.2958121836401525,0.017794260599924148,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random231
Raw:2.209853081737972e-09,0.054988570396665916,0.028763552706131634,0.10329064745129082,0.058066230908001656,0.001444369649481805,1.433173335369178e-09,0.2958121836401529,0.017794260599924165,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random232
Raw:2.2098530817379568e-09,0.05498857039666588,0.028763552706131616,0.10329064745129067,0.05806623090800162,0.0014443696494818028,1.4331733353691734e-09,0.29581218364015294,0.01779426059992414,0.43984018100532496
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random233
Raw:2.2098530817379874e-09,0.05498857039666595,0.028763552706131672,0.1032906474512908,0.058066230908001636,0.0014443696494818071,1.4331733353691879e-09,0.29581218364015277,0.017794260599924193,0.43984018100532474
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random234
Raw:2.209853081737972e-09,0.05498857039666587,0.028763552706131634,0.10329064745129074,0.058066230908001705,0.001444369649481805,1.4331733353691831e-09,0.2958121836401529,0.01779426059992415,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random235
Raw:2.2098530817379642e-09,0.05498857039666587,0.028763552706131606,0.10329064745129074,0.058066230908001656,0.0014443696494818037,1.433173335369178e-09,0.2958121836401529,0.01779426059992415,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random236
