Tensorflow
Random215
Raw:8.057656062468619e-14,1.6890383742887177e-05,4.999108133956349e-06,2.2401992065766538e-08,0.14271195390312202,0.00030963901967451924,4.183598589111428e-08,0.0006351378722998982,0.0004886455504806214,0.8558326699244877
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random216
Raw:8.05765606246873e-14,1.6890383742887292e-05,4.9991081339563645e-06,2.2401992065766608e-08,0.14271195390312244,0.00030963901967452016,4.18359858911147e-08,0.0006351378722999002,0.0004886455504806246,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random217
Raw:8.057656062468831e-14,1.6890383742887384e-05,4.99910813395641e-06,2.2401992065766492e-08,0.14271195390312377,0.00030963901967452076,4.183598589111508e-08,0.0006351378722999037,0.0004886455504806272,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random218
Raw:8.057656062468782e-14,1.6890383742887397e-05,4.999108133956397e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.1835985891114974e-08,0.0006351378722998999,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random219
Raw:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766585e-08,0.14271195390312333,0.00030963901967452206,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random220
Raw:8.057656062468787e-14,1.6890383742887292e-05,4.999108133956382e-06,2.240199206576637e-08,0.14271195390312244,0.00030963901967452016,4.1835985891114855e-08,0.0006351378722999002,0.0004886455504806246,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random221
Raw:8.05765606246882e-14,1.6890383742887177e-05,4.999108133956349e-06,2.2401992065766538e-08,0.14271195390312202,0.0003096390196745214,4.183598589111458e-08,0.0006351378722999005,0.0004886455504806249,0.8558326699244877
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random222
Raw:8.057656062468864e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766505e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722998995,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random223
Raw:8.057656062468835e-14,1.689038374288739e-05,4.999108133956413e-06,2.2401992065766505e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806276,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random224
Raw:8.057656062468725e-14,1.6890383742887336e-05,4.999108133956379e-06,2.2401992065766436e-08,0.14271195390312288,0.0003096390196745211,4.183598589111483e-08,0.0006351378722998999,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random225
Raw:8.057656062468944e-14,1.6890383742887502e-05,4.999108133956446e-06,2.240199206576665e-08,0.14271195390312377,0.0003096390196745219,4.1835985891115384e-08,0.0006351378722999061,0.0004886455504806291,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random226
Raw:8.05765606246875e-14,1.689038374288745e-05,4.999108133956413e-06,2.2401992065766505e-08,0.14271195390312333,0.00030963901967451983,4.1835985891115106e-08,0.000635137872299904,0.0004886455504806276,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random227
Raw:8.05765606246875e-14,1.689038374288745e-05,4.999108133956395e-06,2.2401992065766426e-08,0.14271195390312333,0.00030963901967451983,4.1835985891115106e-08,0.000635137872299904,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random228
Raw:8.057656062468672e-14,1.6890383742887292e-05,4.999108133956347e-06,2.2401992065766528e-08,0.14271195390312244,0.00030963901967452016,4.183598589111455e-08,0.0006351378722999002,0.0004886455504806229,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random229
Raw:8.057656062468692e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.183598589111481e-08,0.0006351378722999018,0.0004886455504806241,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random230
Raw:8.057656062468896e-14,1.6890383742887336e-05,4.999108133956397e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.183598589111512e-08,0.000635137872299902,0.0004886455504806278,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random231
Raw:8.057656062468837e-14,1.6890383742887336e-05,4.999108133956397e-06,2.2401992065766515e-08,0.14271195390312288,0.00030963901967451994,4.183598589111512e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random232
Raw:8.057656062468664e-14,1.689038374288733e-05,4.999108133956377e-06,2.2401992065766346e-08,0.14271195390312333,0.00030963901967451983,4.183598589111481e-08,0.0006351378722998973,0.0004886455504806241,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random233
Raw:8.057656062468944e-14,1.6890383742887563e-05,4.999108133956446e-06,2.240199206576665e-08,0.14271195390312377,0.00030963901967452076,4.183598589111553e-08,0.0006351378722999061,0.0004886455504806291,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random234
Raw:8.057656062468867e-14,1.6890383742887336e-05,4.999108133956397e-06,2.240199206576667e-08,0.14271195390312288,0.00030963901967452216,4.183598589111512e-08,0.000635137872299902,0.0004886455504806278,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random235
Raw:8.057656062468624e-14,1.6890383742887485e-05,4.999108133956406e-06,2.2401992065766393e-08,0.14271195390312463,0.0003096390196745205,4.1835985891115047e-08,0.0006351378722999031,0.0004886455504806252,0.8558326699244851
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random236
Raw:8.057656062468754e-14,1.6890383742887336e-05,4.999108133956379e-06,2.240199206576659e-08,0.14271195390312288,0.0003096390196745211,4.183598589111483e-08,0.0006351378722998999,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random237
Raw:8.057656062468746e-14,1.6890383742887445e-05,4.99910813395641e-06,2.240199206576665e-08,0.14271195390312377,0.00030963901967452076,4.183598589111508e-08,0.0006351378722999037,0.0004886455504806272,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random238
Raw:8.057656062468782e-14,1.689038374288728e-05,4.999108133956379e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.183598589111483e-08,0.000635137872299902,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random239
Raw:8.057656062468893e-14,1.6890383742887512e-05,4.9991081339564305e-06,2.2401992065766505e-08,0.14271195390312333,0.00030963901967452206,4.1835985891115404e-08,0.000635137872299904,0.0004886455504806293,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random240
Raw:8.057656062468774e-14,1.6890383742887445e-05,4.999108133956428e-06,2.240199206576665e-08,0.14271195390312377,0.00030963901967452076,4.183598589111523e-08,0.0006351378722999015,0.0004886455504806256,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random241
Raw:8.057656062468782e-14,1.6890383742887397e-05,4.999108133956397e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.183598589111512e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random242
Raw:8.057656062468807e-14,1.689038374288739e-05,4.999108133956395e-06,2.2401992065766664e-08,0.14271195390312333,0.0003096390196745209,4.183598589111496e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random243
Raw:8.05765606246875e-14,1.689038374288739e-05,4.999108133956395e-06,2.2401992065766505e-08,0.14271195390312333,0.00030963901967451983,4.183598589111496e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random244
Raw:8.05765606246886e-14,1.6890383742887502e-05,4.999108133956428e-06,2.240199206576665e-08,0.14271195390312377,0.00030963901967452076,4.1835985891115384e-08,0.0006351378722999061,0.0004886455504806291,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random245
Raw:8.057656062468837e-14,1.6890383742887397e-05,4.999108133956397e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.183598589111512e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random246
Raw:8.057656062468807e-14,1.689038374288739e-05,4.999108133956413e-06,2.2401992065766505e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random247
Raw:8.057656062468944e-14,1.6890383742887502e-05,4.999108133956428e-06,2.240199206576665e-08,0.14271195390312377,0.000309639019674523,4.1835985891115675e-08,0.0006351378722999037,0.0004886455504806308,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random248
Raw:8.057656062468638e-14,1.6890383742887336e-05,4.999108133956379e-06,2.2401992065766515e-08,0.14271195390312288,0.00030963901967451994,4.183598589111483e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random249
Raw:8.057656062468759e-14,1.6890383742887292e-05,4.999108133956382e-06,2.2401992065766528e-08,0.14271195390312244,0.00030963901967452124,4.1835985891114855e-08,0.0006351378722999002,0.0004886455504806246,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random250
Raw:8.057656062468864e-14,1.689038374288745e-05,4.999108133956413e-06,2.2401992065766664e-08,0.14271195390312333,0.00030963901967452206,4.1835985891115404e-08,0.000635137872299904,0.0004886455504806276,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random251
Raw:8.057656062468759e-14,1.6890383742887292e-05,4.999108133956382e-06,2.2401992065766687e-08,0.14271195390312244,0.00030963901967452016,4.1835985891114855e-08,0.0006351378722999002,0.0004886455504806229,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random252
Raw:8.057656062469088e-14,1.6890383742887563e-05,4.999108133956463e-06,2.240199206576665e-08,0.14271195390312377,0.000309639019674523,4.183598589111597e-08,0.0006351378722999061,0.0004886455504806324,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random253
Raw:8.057656062468725e-14,1.6890383742887336e-05,4.999108133956379e-06,2.2401992065766436e-08,0.14271195390312288,0.00030963901967451994,4.183598589111483e-08,0.0006351378722998999,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random254
Raw:8.057656062468672e-14,1.689038374288723e-05,4.9991081339563645e-06,2.2401992065766528e-08,0.14271195390312244,0.0003096390196745191,4.183598589111455e-08,0.0006351378722998979,0.0004886455504806246,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random255
Raw:8.05765606246875e-14,1.689038374288739e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.183598589111496e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random256
Raw:8.057656062468952e-14,1.6890383742887397e-05,4.9991081339564144e-06,2.240199206576667e-08,0.14271195390312288,0.0003096390196745211,4.183598589111512e-08,0.0006351378722999043,0.0004886455504806278,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random257
Raw:8.057656062468692e-14,1.689038374288745e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.00030963901967451983,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random258
Raw:8.057656062468672e-14,1.6890383742887292e-05,4.999108133956347e-06,2.240199206576621e-08,0.14271195390312244,0.00030963901967451794,4.183598589111455e-08,0.0006351378722998979,0.0004886455504806229,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random259
Raw:8.05765606246879e-14,1.6890383742887238e-05,4.999108133956367e-06,2.2401992065766538e-08,0.14271195390312202,0.0003096390196745203,4.1835985891114875e-08,0.0006351378722999005,0.0004886455504806266,0.8558326699244877
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random260
Raw:8.057656062468864e-14,1.689038374288739e-05,4.999108133956413e-06,2.2401992065766664e-08,0.14271195390312333,0.00030963901967452206,4.1835985891115106e-08,0.000635137872299904,0.0004886455504806276,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random261
Raw:8.057656062468809e-14,1.6890383742887336e-05,4.999108133956397e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.183598589111483e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random262
Raw:8.057656062468867e-14,1.6890383742887397e-05,4.999108133956397e-06,2.240199206576675e-08,0.14271195390312288,0.00030963901967452216,4.183598589111512e-08,0.0006351378722999043,0.0004886455504806278,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random263
Raw:8.057656062468725e-14,1.689038374288728e-05,4.999108133956379e-06,2.2401992065766515e-08,0.14271195390312288,0.00030963901967451994,4.1835985891114676e-08,0.0006351378722998999,0.0004886455504806226,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random264
Raw:8.057656062468664e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766426e-08,0.14271195390312333,0.00030963901967451983,4.183598589111481e-08,0.0006351378722999018,0.0004886455504806241,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random265
Raw:8.057656062468667e-14,1.689038374288728e-05,4.999108133956361e-06,2.2401992065766356e-08,0.14271195390312288,0.00030963901967451994,4.1835985891114524e-08,0.000635137872299902,0.0004886455504806226,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random266
Raw:8.057656062468701e-14,1.689038374288723e-05,4.9991081339563645e-06,2.2401992065766528e-08,0.14271195390312244,0.0003096390196745191,4.183598589111455e-08,0.0006351378722998979,0.0004886455504806246,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random267
Raw:8.057656062468638e-14,1.6890383742887218e-05,4.999108133956361e-06,2.2401992065766277e-08,0.14271195390312288,0.00030963901967451886,4.1835985891114524e-08,0.0006351378722998975,0.0004886455504806226,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random268
Raw:8.057656062468807e-14,1.689038374288733e-05,4.999108133956377e-06,2.2401992065766505e-08,0.14271195390312333,0.0003096390196745209,4.183598589111481e-08,0.0006351378722999018,0.0004886455504806241,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random269
Raw:8.057656062468981e-14,1.6890383742887458e-05,4.9991081339564144e-06,2.240199206576667e-08,0.14271195390312288,0.0003096390196745233,4.1835985891115424e-08,0.0006351378722999043,0.0004886455504806295,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random270
Raw:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766505e-08,0.14271195390312333,0.00030963901967451983,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806276,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random271
Raw:8.057656062468664e-14,1.689038374288733e-05,4.999108133956377e-06,2.2401992065766346e-08,0.14271195390312333,0.00030963901967451983,4.183598589111481e-08,0.0006351378722998995,0.0004886455504806241,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random272
Raw:8.05765606246871e-14,1.6890383742887546e-05,4.9991081339564415e-06,2.2401992065766393e-08,0.14271195390312463,0.0003096390196745205,4.1835985891115344e-08,0.0006351378722999031,0.0004886455504806286,0.8558326699244851
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random273
Raw:8.057656062468802e-14,1.6890383742887445e-05,4.99910813395641e-06,2.240199206576665e-08,0.14271195390312377,0.00030963901967451967,4.183598589111508e-08,0.0006351378722999015,0.0004886455504806239,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random274
Raw:8.05765606246894e-14,1.6890383742887553e-05,4.99910813395646e-06,2.24019920657668e-08,0.1427119539031242,0.0003096390196745228,4.1835985891115655e-08,0.0006351378722999057,0.0004886455504806322,0.8558326699244855
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random275
Raw:8.057656062468893e-14,1.689038374288745e-05,4.999108133956413e-06,2.2401992065766664e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115404e-08,0.000635137872299904,0.0004886455504806276,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random276
Raw:8.057656062468782e-14,1.6890383742887336e-05,4.999108133956379e-06,2.2401992065766436e-08,0.14271195390312288,0.00030963901967451994,4.183598589111512e-08,0.0006351378722999043,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random277
Raw:8.057656062468809e-14,1.6890383742887157e-05,4.999108133956361e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.1835985891114676e-08,0.0006351378722998999,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random278
