Tensorflow
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random189
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752388,0.0006423988804199902,6.986919172026977e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random190
Raw:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752388,0.0006423988804199902,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random191
Raw:1.7178254492140584e-22,0.8130394515607317,0.0002620988160526456,0.00014765768776752464,0.0006423988804199937,6.986919172027052e-08,2.2393716385547166e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random192
Raw:1.7178254492139982e-22,0.8130394515607321,0.0002620988160526447,0.0001476576877675237,0.0006423988804199906,6.986919172026956e-08,2.239371638554654e-21,0.17617064640777333,0.0007041276517591082,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random193
Raw:1.7178254492140203e-22,0.813039451560731,0.00026209881605264624,0.00014765768776752505,0.0006423988804199944,6.986919172027021e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random194
Raw:1.7178254492140071e-22,0.8130394515607305,0.0002620988160526461,0.00014765768776752524,0.0006423988804199906,6.986919172026992e-08,2.2393716385546177e-21,0.17617064640777486,0.0007041276517591094,0.00903354912630361
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random195
Raw:1.7178254492139495e-22,0.8130394515607322,0.00026209881605264294,0.00014765768776752266,0.0006423988804199839,6.986919172026884e-08,2.2393716385545748e-21,0.17617064640777336,0.0007041276517591033,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random196
Raw:1.717825449213985e-22,0.8130394515607317,0.0002620988160526432,0.00014765768776752307,0.0006423988804199902,6.986919172026952e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random197
Raw:1.717825449213947e-22,0.813039451560731,0.0002620988160526444,0.00014765768776752375,0.0006423988804199874,6.986919172026897e-08,2.2393716385545552e-21,0.17617064640777436,0.0007041276517591047,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random198
Raw:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.000642398880419988,6.986919172026927e-08,2.2393716385545895e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random199
Raw:1.7178254492140337e-22,0.8130394515607317,0.00026209881605264603,0.0001476576877675249,0.0006423988804199925,6.986919172027001e-08,2.2393716385546846e-21,0.17617064640777386,0.0007041276517591079,0.00903354912630359
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random200
Raw:1.7178254492139606e-22,0.8130394515607317,0.0002620988160526437,0.00014765768776752334,0.0006423988804199869,6.986919172026902e-08,2.2393716385545895e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random201
Raw:1.7178254492139728e-22,0.8130394515607317,0.0002620988160526437,0.00014765768776752334,0.000642398880419988,6.986919172026927e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random202
Raw:1.7178254492139728e-22,0.8130394515607317,0.0002620988160526437,0.0001476576877675236,0.0006423988804199892,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random203
Raw:1.7178254492140238e-22,0.8130394515607327,0.000262098816052644,0.00014765768776752353,0.0006423988804199911,6.98691917202701e-08,2.2393716385546876e-21,0.1761706464077728,0.0007041276517591112,0.009033549126303537
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random204
Raw:1.7178254492140337e-22,0.8130394515607317,0.0002620988160526451,0.0001476576877675244,0.0006423988804199925,6.986919172027028e-08,2.2393716385547008e-21,0.17617064640777386,0.0007041276517591129,0.00903354912630359
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random205
Raw:1.717825449214008e-22,0.813039451560731,0.0002620988160526449,0.00014765768776752478,0.0006423988804199932,6.986919172026996e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random206
Raw:1.7178254492139582e-22,0.8130394515607305,0.00026209881605264424,0.0001476576877675242,0.0006423988804199894,6.986919172026943e-08,2.2393716385545703e-21,0.17617064640777486,0.0007041276517591069,0.009033549126303577
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random207
Raw:1.717825449214036e-22,0.8130394515607328,0.000262098816052644,0.00014765768776752356,0.00064239888041999,6.98691917202701e-08,2.2393716385547196e-21,0.17617064640777283,0.0007041276517591088,0.009033549126303506
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random208
Raw:1.7178254492140584e-22,0.8130394515607317,0.0002620988160526456,0.0001476576877675244,0.0006423988804199914,6.986919172027052e-08,2.2393716385547166e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random209
Raw:1.7178254492139484e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026902e-08,2.239371638554557e-21,0.17617064640777386,0.0007041276517591029,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random210
Raw:1.7178254492140323e-22,0.813039451560731,0.00026209881605264624,0.00014765768776752532,0.0006423988804199955,6.986919172027045e-08,2.2393716385546828e-21,0.17617064640777436,0.0007041276517591123,0.009033549126303615
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random211
Raw:1.7178254492139982e-22,0.8130394515607321,0.0002620988160526438,0.0001476576877675237,0.0006423988804199918,6.986919172026981e-08,2.239371638554654e-21,0.17617064640777333,0.0007041276517591082,0.009033549126303563
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random212
Raw:1.7178254492139495e-22,0.8130394515607322,0.00026209881605264294,0.00014765768776752293,0.0006423988804199849,6.986919172026884e-08,2.239371638554591e-21,0.17617064640777336,0.0007041276517591033,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random213
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526442,0.0001476576877675236,0.0006423988804199892,6.986919172026952e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random214
Raw:1.7178254492139853e-22,0.8130394515607318,0.0002620988160526442,0.00014765768776752337,0.0006423988804199881,6.986919172026929e-08,2.239371638554621e-21,0.17617064640777388,0.0007041276517591054,0.009033549126303496
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random215
Raw:1.7178254492140346e-22,0.8130394515607321,0.0002620988160526452,0.00014765768776752396,0.0006423988804199918,6.986919172027005e-08,2.239371638554702e-21,0.17617064640777333,0.0007041276517591107,0.009033549126303563
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random216
Raw:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752412,0.0006423988804199892,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random217
Raw:1.7178254492140584e-22,0.8130394515607317,0.0002620988160526456,0.00014765768776752464,0.0006423988804199925,6.986919172027052e-08,2.2393716385547166e-21,0.17617064640777386,0.0007041276517591104,0.00903354912630359
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random218
Raw:1.7178254492140118e-22,0.8130394515607328,0.0002620988160526431,0.0001476576877675225,0.0006423988804199878,6.986919172026962e-08,2.2393716385546876e-21,0.17617064640777283,0.0007041276517591088,0.009033549126303473
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random219
Raw:1.7178254492140194e-22,0.8130394515607305,0.0002620988160526461,0.00014765768776752496,0.0006423988804199939,6.986919172027041e-08,2.239371638554666e-21,0.17617064640777486,0.0007041276517591119,0.00903354912630361
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random220
Raw:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199892,6.986919172026952e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random221
Raw:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752388,0.0006423988804199892,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random222
Raw:1.7178254492139714e-22,0.813039451560731,0.0002620988160526454,0.00014765768776752375,0.0006423988804199863,6.986919172026922e-08,2.2393716385545876e-21,0.17617064640777436,0.0007041276517591047,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random223
Raw:1.7178254492139714e-22,0.813039451560731,0.0002620988160526454,0.00014765768776752402,0.0006423988804199886,6.986919172026946e-08,2.2393716385545876e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random224
Raw:1.7178254492140584e-22,0.8130394515607317,0.00026209881605264646,0.0001476576877675249,0.0006423988804199937,6.986919172027052e-08,2.2393716385547166e-21,0.17617064640777386,0.0007041276517591129,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random225
Raw:1.7178254492140337e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752412,0.0006423988804199914,6.986919172027001e-08,2.2393716385546846e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random226
Raw:1.717825449214008e-22,0.813039451560731,0.0002620988160526444,0.0001476576877675243,0.0006423988804199932,6.986919172026996e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random227
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526456,0.0001476576877675244,0.0006423988804199937,6.986919172027001e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591104,0.00903354912630359
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random228
Raw:1.717825449214056e-22,0.8130394515607305,0.0002620988160526461,0.0001476576877675255,0.0006423988804199962,6.986919172027066e-08,2.2393716385547136e-21,0.17617064640777486,0.0007041276517591119,0.009033549126303643
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random229
Raw:1.7178254492140107e-22,0.8130394515607322,0.00026209881605264435,0.00014765768776752345,0.0006423988804199873,6.986919172026956e-08,2.2393716385546545e-21,0.17617064640777336,0.0007041276517591083,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random230
Raw:1.717825449213947e-22,0.813039451560731,0.00026209881605264397,0.00014765768776752323,0.0006423988804199852,6.986919172026897e-08,2.2393716385545552e-21,0.17617064640777436,0.0007041276517591047,0.009033549126303518
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random231
Raw:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752388,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random232
Raw:1.7178254492139973e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752388,0.0006423988804199914,6.986919172026977e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random233
Raw:1.717825449214008e-22,0.813039451560731,0.0002620988160526454,0.0001476576877675243,0.0006423988804199921,6.986919172026996e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random234
Raw:1.7178254492139606e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752334,0.0006423988804199869,6.986919172026902e-08,2.2393716385545895e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random235
Raw:1.7178254492139606e-22,0.8130394515607317,0.0002620988160526437,0.0001476576877675236,0.000642398880419988,6.986919172026927e-08,2.2393716385545895e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random236
Raw:1.7178254492140323e-22,0.813039451560731,0.00026209881605264624,0.00014765768776752478,0.0006423988804199921,6.986919172026996e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303615
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random237
Raw:1.7178254492140828e-22,0.8130394515607317,0.00026209881605264646,0.0001476576877675249,0.0006423988804199937,6.986919172027075e-08,2.2393716385547482e-21,0.17617064640777386,0.0007041276517591129,0.00903354912630359
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random238
Raw:1.7178254492139582e-22,0.8130394515607305,0.0002620988160526452,0.0001476576877675242,0.0006423988804199894,6.986919172026943e-08,2.239371638554586e-21,0.17617064640777486,0.0007041276517591069,0.009033549126303577
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random239
Raw:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199892,6.986919172026952e-08,2.239371638554637e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random240
Raw:1.7178254492140448e-22,0.813039451560731,0.00026209881605264624,0.00014765768776752478,0.0006423988804199932,6.986919172027045e-08,2.2393716385546828e-21,0.17617064640777436,0.0007041276517591123,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random241
Raw:1.7178254492139242e-22,0.8130394515607317,0.0002620988160526432,0.00014765768776752282,0.0006423988804199869,6.986919172026878e-08,2.239371638554557e-21,0.17617064640777386,0.0007041276517591029,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random242
Raw:1.7178254492139364e-22,0.8130394515607317,0.0002620988160526437,0.00014765768776752334,0.0006423988804199869,6.986919172026878e-08,2.239371638554557e-21,0.17617064640777386,0.0007041276517591029,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random243
Raw:1.717825449213985e-22,0.8130394515607317,0.0002620988160526451,0.00014765768776752412,0.0006423988804199892,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random244
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752388,0.0006423988804199902,6.986919172026977e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random245
Raw:1.7178254492139982e-22,0.8130394515607321,0.0002620988160526438,0.00014765768776752342,0.0006423988804199906,6.986919172026956e-08,2.239371638554654e-21,0.17617064640777333,0.0007041276517591082,0.009033549126303563
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random246
Raw:1.717825449213986e-22,0.8130394515607321,0.0002620988160526438,0.00014765768776752342,0.0006423988804199918,6.986919172026956e-08,2.239371638554654e-21,0.17617064640777333,0.0007041276517591082,0.009033549126303563
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random247
Raw:1.7178254492140104e-22,0.8130394515607321,0.0002620988160526447,0.00014765768776752396,0.0006423988804199906,6.986919172026981e-08,2.239371638554654e-21,0.17617064640777333,0.0007041276517591082,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random248
Raw:1.717825449214008e-22,0.813039451560731,0.0002620988160526449,0.00014765768776752478,0.0006423988804199944,6.986919172027021e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303615
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random249
Raw:1.7178254492140323e-22,0.813039451560731,0.0002620988160526454,0.00014765768776752478,0.0006423988804199909,6.986919172026996e-08,2.2393716385546828e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random250
Raw:1.717825449213986e-22,0.8130394515607321,0.0002620988160526443,0.00014765768776752342,0.0006423988804199906,6.986919172026956e-08,2.239371638554654e-21,0.17617064640777333,0.0007041276517591082,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random251
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526456,0.0001476576877675244,0.0006423988804199925,6.986919172027001e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591104,0.00903354912630359
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random252
Raw:1.7178254492140593e-22,0.8130394515607321,0.0002620988160526443,0.00014765768776752448,0.000642398880419994,6.986919172027054e-08,2.2393716385547335e-21,0.17617064640777333,0.0007041276517591107,0.009033549126303563
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random253
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752388,0.0006423988804199914,6.986919172026977e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303558
