Tensorflow
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random176
Raw:0.9995323124915985,7.586995753257509e-52,1.5728054042687567e-06,2.296497007238727e-14,8.936791557256214e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random177
Raw:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random178
Raw:0.9995323124915985,7.586995753258049e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.00046607179499726976
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random179
Raw:0.9995323124915985,7.586995753257941e-52,1.572805404268734e-06,2.296497007238727e-14,8.936791557256278e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random180
Raw:0.9995323124915985,7.586995753258264e-52,1.5728054042687567e-06,2.296497007238776e-14,8.936791557256405e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.00046607179499726976
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random181
Raw:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random182
Raw:0.9995323124915985,7.586995753258156e-52,1.572805404268734e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random183
Raw:0.9995323124915985,7.586995753258264e-52,1.5728054042687567e-06,2.296497007238776e-14,8.936791557256468e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random184
Raw:0.9995323124915985,7.586995753257726e-52,1.572805404268734e-06,2.296497007238727e-14,8.936791557256214e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random185
Raw:0.9995323124915985,7.586995753257941e-52,1.572805404268734e-06,2.296497007238727e-14,8.936791557256278e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random186
Raw:0.9995323124915985,7.586995753257833e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random187
Raw:0.9995323124915985,7.586995753258049e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random188
Raw:0.9995323124915985,7.586995753257617e-52,1.572805404268734e-06,2.296497007238727e-14,8.936791557256152e-19,1.185966592926102e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.00046607179499726976
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random189
Raw:0.9995323124915985,7.586995753258588e-52,1.572805404268779e-06,2.2964970072388084e-14,8.936791557256659e-19,1.1859665929261527e-08,1.230156679329793e-10,1.7299818830648505e-08,1.3625476638408849e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random190
Raw:0.9995323124915985,7.586995753258156e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random191
Raw:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random192
Raw:0.9995323124915985,7.586995753257617e-52,1.5728054042687118e-06,2.2964970072387106e-14,8.936791557256152e-19,1.185966592926102e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random193
Raw:0.9995323124915985,7.586995753258264e-52,1.5728054042687567e-06,2.296497007238776e-14,8.936791557256405e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.00046607179499726976
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random194
Raw:0.9995323124915985,7.586995753257941e-52,1.572805404268734e-06,2.296497007238727e-14,8.936791557256278e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random195
Raw:0.9995323124915985,7.586995753258049e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random196
Raw:0.9995323124915985,7.586995753257726e-52,1.572805404268734e-06,2.296497007238727e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random197
Raw:0.9995323124915985,7.586995753257833e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random198
Raw:0.9995323124915985,7.586995753257401e-52,1.572805404268734e-06,2.2964970072387106e-14,8.936791557256152e-19,1.185966592926102e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random199
Raw:0.9995323124915985,7.586995753257509e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256214e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random200
Raw:0.9995323124915985,7.586995753258264e-52,1.5728054042687567e-06,2.296497007238776e-14,8.936791557256468e-19,1.1859665929261191e-08,1.230156679329793e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random201
Raw:0.9995323124915985,7.586995753257509e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256214e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random202
Raw:0.9995323124915985,7.586995753257617e-52,1.5728054042687118e-06,2.2964970072387106e-14,8.936791557256152e-19,1.185966592926102e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random203
Raw:0.9995323124915985,7.586995753257726e-52,1.572805404268734e-06,2.296497007238727e-14,8.936791557256214e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random204
Raw:0.9995323124915985,7.586995753258156e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random205
Raw:0.9995323124915985,7.586995753258264e-52,1.572805404268734e-06,2.296497007238776e-14,8.936791557256468e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random206
Raw:0.9995323124915985,7.586995753258049e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random207
Raw:0.9995323124915985,7.586995753257726e-52,1.572805404268734e-06,2.296497007238727e-14,8.936791557256278e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random208
Raw:0.9995323124915985,7.586995753258156e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408849e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random209
Raw:0.9995323124915985,7.586995753258049e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random210
Raw:0.9995323124915985,7.586995753258156e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random211
Raw:0.9995323124915985,7.586995753258049e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random212
Raw:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random213
Raw:0.9995323124915985,7.586995753258049e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.00046607179499726976
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random214
Raw:0.9995323124915985,7.586995753258373e-52,1.5728054042687567e-06,2.296497007238776e-14,8.936791557256468e-19,1.1859665929261191e-08,1.230156679329793e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random215
Raw:0.9995323124915985,7.586995753258264e-52,1.5728054042687567e-06,2.296497007238792e-14,8.936791557256532e-19,1.185966592926136e-08,1.230156679329793e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random216
Raw:0.9995323124915985,7.586995753258049e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random217
Raw:0.9995323124915985,7.586995753258264e-52,1.5728054042687567e-06,2.296497007238776e-14,8.936791557256468e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random218
Raw:0.9995323124915985,7.586995753257726e-52,1.572805404268734e-06,2.296497007238727e-14,8.936791557256278e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random219
Raw:0.9995323124915985,7.586995753258264e-52,1.5728054042687567e-06,2.296497007238792e-14,8.936791557256468e-19,1.1859665929261191e-08,1.230156679329793e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random220
Raw:0.9995323124915985,7.586995753257833e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random221
Raw:0.9995323124915985,7.586995753257833e-52,1.572805404268734e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random222
Raw:0.9995323124915985,7.586995753257401e-52,1.572805404268734e-06,2.2964970072387106e-14,8.936791557256152e-19,1.185966592926102e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random223
Raw:0.9995323124915985,7.586995753258264e-52,1.5728054042687567e-06,2.296497007238776e-14,8.936791557256468e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random224
Raw:0.9995323124915985,7.586995753258264e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.00046607179499726976
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random225
Raw:0.9995323124915985,7.586995753258156e-52,1.5728054042687567e-06,2.296497007238776e-14,8.936791557256468e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648754e-08,1.3625476638408849e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random226
Raw:0.9995323124915985,7.586995753257833e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.185966592926136e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random227
Raw:0.9995323124915985,7.586995753258264e-52,1.5728054042687567e-06,2.296497007238792e-14,8.936791557256532e-19,1.185966592926136e-08,1.230156679329793e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random228
Raw:0.9995323124915985,7.586995753258049e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random229
Raw:0.9995323124915985,7.586995753258049e-52,1.572805404268734e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random230
Raw:0.9995323124915985,7.586995753258264e-52,1.5728054042687567e-06,2.296497007238792e-14,8.936791557256532e-19,1.185966592926136e-08,1.230156679329793e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random231
Raw:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random232
Raw:0.9995323124915985,7.586995753257401e-52,1.572805404268734e-06,2.2964970072387106e-14,8.936791557256152e-19,1.185966592926102e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random233
Raw:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random234
Raw:0.9995323124915985,7.586995753258049e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random235
