Tensorflow
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random148
Raw:3.5135596866482525e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698532e-09,2.030286116795488e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random149
Raw:3.5135596866482525e-22,2.072714814241869e-05,1.012251562306807e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698547e-09,2.0302861167955024e-05,1.0556859984525804e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random150
Raw:3.5135596866482775e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698618e-09,2.0302861167954736e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random151
Raw:3.5135596866482525e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698561e-09,2.0302861167954807e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random152
Raw:3.5135596866482525e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698489e-09,2.030286116795495e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random153
Raw:3.513559686648327e-22,2.0727148142418542e-05,1.012251562306807e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698575e-09,2.030286116795488e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random154
Raw:3.5135596866482525e-22,2.0727148142418542e-05,1.0122515623067999e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698504e-09,2.0302861167954807e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random155
Raw:3.513559686648327e-22,2.0727148142418614e-05,1.0122515623068035e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698575e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random156
Raw:3.5135596866482525e-22,2.0727148142418468e-05,1.0122515623068035e-06,2.1685564608126656e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698504e-09,2.0302861167954807e-05,1.0556859984525692e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random157
Raw:3.5135596866482775e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698575e-09,2.0302861167954665e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random158
Raw:3.5135596866482525e-22,2.0727148142418322e-05,1.0122515623067927e-06,2.1685564608126038e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698575e-09,2.0302861167954594e-05,1.0556859984525729e-05,0.0027383792162805087
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random159
Raw:3.5135596866481524e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319042e-07,4.023675147698404e-09,2.030286116795488e-05,1.0556859984525653e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random160
Raw:3.513559686648327e-22,2.0727148142418468e-05,1.0122515623068035e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698618e-09,2.0302861167954807e-05,1.0556859984525804e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random161
Raw:3.513559686648227e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698504e-09,2.030286116795495e-05,1.0556859984525729e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random162
Raw:3.5135596866482775e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698547e-09,2.0302861167954736e-05,1.0556859984525692e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random163
Raw:3.5135596866482525e-22,2.0727148142418614e-05,1.012251562306807e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698518e-09,2.030286116795495e-05,1.0556859984525804e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random164
Raw:3.513559686648227e-22,2.0727148142418614e-05,1.012251562306807e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698518e-09,2.030286116795488e-05,1.0556859984525729e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random165
Raw:3.513559686648202e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698433e-09,2.030286116795488e-05,1.0556859984525692e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random166
Raw:3.5135596866482525e-22,2.0727148142418542e-05,1.0122515623067999e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698532e-09,2.0302861167954807e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random167
Raw:3.5135596866482525e-22,2.0727148142418468e-05,1.0122515623067963e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698575e-09,2.0302861167954665e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random168
Raw:3.513559686648202e-22,2.0727148142418322e-05,1.0122515623067963e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698489e-09,2.0302861167954665e-05,1.0556859984525653e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random169
Raw:3.513559686648302e-22,2.0727148142418322e-05,1.0122515623067963e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698575e-09,2.0302861167954523e-05,1.0556859984525692e-05,0.0027383792162805087
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random170
Raw:3.513559686648302e-22,2.0727148142418322e-05,1.0122515623067927e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698575e-09,2.0302861167954665e-05,1.0556859984525653e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random171
Raw:3.5135596866481524e-22,2.0727148142418322e-05,1.0122515623067963e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698433e-09,2.0302861167954736e-05,1.0556859984525692e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random172
Raw:3.5135596866481524e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698433e-09,2.0302861167954807e-05,1.0556859984525692e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random173
Raw:3.5135596866482525e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698561e-09,2.0302861167954736e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random174
Raw:3.513559686648352e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.0302861167954807e-05,1.0556859984525766e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random175
Raw:3.5135596866481275e-22,2.0727148142418468e-05,1.0122515623067963e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698404e-09,2.030286116795488e-05,1.0556859984525653e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random176
Raw:3.513559686648352e-22,2.0727148142418614e-05,1.0122515623068107e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698575e-09,2.0302861167955024e-05,1.0556859984525804e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random177
Raw:3.5135596866482775e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698547e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random178
Raw:3.5135596866482775e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698575e-09,2.0302861167954807e-05,1.0556859984525766e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random179
Raw:3.5135596866482525e-22,2.0727148142418322e-05,1.0122515623067999e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319222e-07,4.02367514769859e-09,2.0302861167954665e-05,1.0556859984525692e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random180
Raw:3.513559686648302e-22,2.0727148142418397e-05,1.0122515623067963e-06,2.1685564608126117e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698575e-09,2.0302861167954665e-05,1.0556859984525653e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random181
Raw:3.5135596866482775e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698532e-09,2.030286116795495e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random182
Raw:3.513559686648377e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698632e-09,2.0302861167954665e-05,1.0556859984525766e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random183
Raw:3.5135596866482525e-22,2.0727148142418614e-05,1.0122515623068107e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698476e-09,2.030286116795495e-05,1.0556859984525804e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random184
Raw:3.513559686648302e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698604e-09,2.0302861167954807e-05,1.0556859984525804e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random185
Raw:3.513559686648302e-22,2.0727148142418468e-05,1.012251562306807e-06,2.1685564608126656e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698547e-09,2.0302861167954807e-05,1.0556859984525804e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random186
Raw:3.5135596866482775e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698575e-09,2.0302861167954736e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random187
Raw:3.5135596866482525e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.1685564608126117e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698462e-09,2.0302861167954736e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random188
Raw:3.5135596866482525e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698518e-09,2.030286116795495e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random189
Raw:3.5135596866481524e-22,2.0727148142418397e-05,1.0122515623067927e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319042e-07,4.023675147698433e-09,2.0302861167954736e-05,1.0556859984525653e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random190
Raw:3.513559686648302e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698575e-09,2.0302861167954736e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random191
Raw:3.5135596866482525e-22,2.0727148142418542e-05,1.012251562306807e-06,2.1685564608126656e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698504e-09,2.030286116795488e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random192
Raw:3.5135596866481524e-22,2.0727148142418542e-05,1.0122515623067999e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698347e-09,2.030286116795488e-05,1.0556859984525615e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random193
Raw:3.513559686648202e-22,2.07271481424181e-05,1.0122515623067855e-06,2.1685564608125732e-14,0.9972088914304761,1.2620868932319042e-07,4.023675147698604e-09,2.0302861167954448e-05,1.0556859984525578e-05,0.0027383792162805087
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random194
Raw:3.513559686648352e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319312e-07,4.02367514769869e-09,2.0302861167954736e-05,1.0556859984525839e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random195
Raw:3.5135596866481524e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698404e-09,2.030286116795495e-05,1.0556859984525729e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random196
Raw:3.513559686648327e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698632e-09,2.0302861167954594e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random197
Raw:3.513559686648302e-22,2.0727148142418614e-05,1.0122515623068107e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698518e-09,2.030286116795495e-05,1.0556859984525804e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random198
Raw:3.513559686648302e-22,2.0727148142418614e-05,1.0122515623068035e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698575e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random199
Raw:3.513559686648227e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.1685564608126656e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698518e-09,2.030286116795495e-05,1.0556859984525729e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random200
Raw:3.513559686648202e-22,2.0727148142418542e-05,1.012251562306807e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698489e-09,2.030286116795495e-05,1.0556859984525766e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random201
Raw:3.5135596866481773e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698447e-09,2.0302861167954736e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random202
Raw:3.5135596866482775e-22,2.0727148142418614e-05,1.0122515623068107e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698489e-09,2.0302861167955024e-05,1.0556859984525729e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random203
Raw:3.513559686648327e-22,2.0727148142418468e-05,1.0122515623068035e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698561e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random204
Raw:3.513559686648202e-22,2.0727148142418763e-05,1.012251562306807e-06,2.1685564608126656e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698404e-09,2.03028611679551e-05,1.0556859984525729e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random205
Raw:3.513559686648202e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698476e-09,2.030286116795495e-05,1.0556859984525766e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random206
Raw:3.513559686648227e-22,2.0727148142418614e-05,1.0122515623068035e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698433e-09,2.030286116795495e-05,1.0556859984525692e-05,0.0027383792162805473
