Tensorflow
Random545
Raw:1.1714318896480635e-24,1.3739353559143107e-14,3.0059762159485144e-15,9.302713367490936e-11,1.4315682375712104e-07,3.2662261789276385e-07,2.3151951754393125e-20,3.3878122309601957e-09,1.6006819820604017e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random546
Raw:1.1714318896480717e-24,1.3739353559143205e-14,3.0059762159485357e-15,9.302713367491003e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393125e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random547
Raw:1.171431889648105e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393784e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random548
Raw:1.1714318896480717e-24,1.3739353559143205e-14,3.0059762159485144e-15,9.302713367491068e-11,1.4315682375712205e-07,3.2662261789276845e-07,2.3151951754393125e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random549
Raw:1.1714318896480385e-24,1.373935355914301e-14,3.005976215948493e-15,9.30271336749087e-11,1.4315682375712e-07,3.266226178927615e-07,2.3151951754393125e-20,3.3878122309601477e-09,1.6006819820604017e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random550
Raw:1.17143188964808e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491068e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393453e-20,3.38781223096022e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random551
Raw:1.1714318896480635e-24,1.3739353559143205e-14,3.0059762159485357e-15,9.302713367491003e-11,1.4315682375712308e-07,3.2662261789276385e-07,2.315195175439329e-20,3.38781223096022e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random552
Raw:1.17143188964808e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491068e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random553
Raw:1.1714318896480467e-24,1.3739353559142912e-14,3.0059762159484718e-15,9.302713367490936e-11,1.4315682375712e-07,3.266226178927615e-07,2.3151951754392797e-20,3.3878122309601238e-09,1.6006819820604017e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random554
Raw:1.1714318896480884e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491068e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393453e-20,3.38781223096022e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random555
Raw:1.1714318896481217e-24,1.3739353559143595e-14,3.0059762159486213e-15,9.302713367491267e-11,1.4315682375712512e-07,3.266226178927731e-07,2.315195175439444e-20,3.387812230960292e-09,1.6006819820604586e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random556
Raw:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393453e-20,3.38781223096022e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random557
Raw:1.1714318896480717e-24,1.3739353559143107e-14,3.0059762159485357e-15,9.302713367491003e-11,1.4315682375712205e-07,3.2662261789276385e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random558
Raw:1.1714318896480717e-24,1.373935355914301e-14,3.005976215948493e-15,9.30271336749087e-11,1.4315682375712104e-07,3.266226178927615e-07,2.3151951754393125e-20,3.3878122309601238e-09,1.6006819820604017e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random559
Raw:1.1714318896480467e-24,1.3739353559143107e-14,3.005976215948493e-15,9.302713367490936e-11,1.4315682375712205e-07,3.266226178927615e-07,2.315195175439296e-20,3.3878122309601477e-09,1.6006819820603904e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random560
Raw:1.1714318896480635e-24,1.373935355914301e-14,3.005976215948493e-15,9.302713367490936e-11,1.4315682375712104e-07,3.266226178927615e-07,2.3151951754393125e-20,3.3878122309601477e-09,1.6006819820603904e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random561
Raw:1.1714318896480717e-24,1.3739353559143107e-14,3.0059762159485144e-15,9.302713367490936e-11,1.4315682375712104e-07,3.2662261789276385e-07,2.3151951754393125e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random562
Raw:1.17143188964803e-24,1.3739353559142912e-14,3.0059762159484505e-15,9.30271336749087e-11,1.4315682375712104e-07,3.266226178927592e-07,2.3151951754392797e-20,3.3878122309601477e-09,1.6006819820603904e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random563
Raw:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491003e-11,1.4315682375712205e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random564
Raw:1.1714318896480717e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491135e-11,1.431568237571241e-07,3.2662261789276845e-07,2.3151951754393453e-20,3.38781223096022e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random565
Raw:1.1714318896480385e-24,1.373935355914301e-14,3.0059762159484718e-15,9.302713367490936e-11,1.4315682375712205e-07,3.2662261789276385e-07,2.3151951754392797e-20,3.3878122309601717e-09,1.6006819820604017e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random566
Raw:1.1714318896480635e-24,1.3739353559143107e-14,3.0059762159485144e-15,9.302713367491003e-11,1.4315682375712104e-07,3.266226178927662e-07,2.3151951754393125e-20,3.3878122309601477e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random567
Raw:1.1714318896480635e-24,1.3739353559143205e-14,3.0059762159485144e-15,9.302713367491003e-11,1.4315682375712308e-07,3.2662261789276385e-07,2.3151951754393125e-20,3.3878122309601957e-09,1.6006819820604017e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random568
Raw:1.171431889648105e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491135e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393453e-20,3.38781223096022e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random569
Raw:1.171431889648055e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491068e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393453e-20,3.38781223096022e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random570
Raw:1.17143188964808e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.38781223096022e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random571
Raw:1.1714318896480635e-24,1.3739353559143205e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.2662261789276385e-07,2.3151951754393125e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random572
Raw:1.1714318896480965e-24,1.37393535591434e-14,3.005976215948557e-15,9.302713367491003e-11,1.4315682375712205e-07,3.266226178927662e-07,2.3151951754393618e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random573
Raw:1.171431889648055e-24,1.3739353559143205e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712205e-07,3.2662261789276385e-07,2.315195175439329e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random574
Raw:1.1714318896480965e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491068e-11,1.4315682375712205e-07,3.266226178927662e-07,2.3151951754393453e-20,3.38781223096022e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random575
Raw:1.1714318896480635e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712205e-07,3.2662261789276385e-07,2.315195175439329e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random576
Raw:1.1714318896480884e-24,1.37393535591434e-14,3.0059762159485783e-15,9.302713367491068e-11,1.431568237571241e-07,3.2662261789276845e-07,2.3151951754393784e-20,3.387812230960244e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random577
Raw:1.1714318896480884e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491068e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393453e-20,3.38781223096022e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random578
Raw:1.1714318896480884e-24,1.37393535591434e-14,3.005976215948557e-15,9.302713367491135e-11,1.431568237571241e-07,3.2662261789277083e-07,2.3151951754393453e-20,3.387812230960244e-09,1.6006819820604472e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random579
Raw:1.1714318896480884e-24,1.37393535591434e-14,3.0059762159485783e-15,9.302713367491135e-11,1.4315682375712512e-07,3.2662261789276845e-07,2.3151951754393784e-20,3.38781223096022e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random580
Raw:1.1714318896480717e-24,1.3739353559143107e-14,3.005976215948493e-15,9.302713367490936e-11,1.4315682375712205e-07,3.2662261789276385e-07,2.315195175439329e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random581
Raw:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491003e-11,1.431568237571241e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random582
Raw:1.1714318896480717e-24,1.3739353559143107e-14,3.0059762159485144e-15,9.302713367490936e-11,1.4315682375712104e-07,3.2662261789276385e-07,2.315195175439329e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random583
Raw:1.1714318896480884e-24,1.3739353559143205e-14,3.0059762159485144e-15,9.302713367491003e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random584
Raw:1.1714318896480965e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491003e-11,1.4315682375712205e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random585
Raw:1.1714318896480467e-24,1.373935355914301e-14,3.005976215948493e-15,9.302713367490936e-11,1.4315682375712104e-07,3.2662261789276385e-07,2.315195175439296e-20,3.3878122309601477e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random586
Raw:1.1714318896480884e-24,1.3739353559143497e-14,3.0059762159485783e-15,9.302713367491201e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393784e-20,3.387812230960244e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random587
Raw:1.1714318896480385e-24,1.3739353559143107e-14,3.0059762159485144e-15,9.302713367491003e-11,1.4315682375712308e-07,3.2662261789276385e-07,2.3151951754393125e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random588
Raw:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491003e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random589
Raw:1.1714318896480635e-24,1.3739353559143107e-14,3.0059762159485144e-15,9.302713367490936e-11,1.4315682375712104e-07,3.2662261789276385e-07,2.3151951754393125e-20,3.3878122309601717e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random590
Raw:1.1714318896480884e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491068e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393618e-20,3.38781223096022e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random591
Raw:1.1714318896480717e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random592
Raw:1.171431889648055e-24,1.373935355914301e-14,3.005976215948493e-15,9.302713367491003e-11,1.4315682375712104e-07,3.2662261789276385e-07,2.315195175439296e-20,3.3878122309601477e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random593
Raw:1.17143188964808e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491135e-11,1.431568237571241e-07,3.2662261789276845e-07,2.3151951754393453e-20,3.38781223096022e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random594
Raw:1.1714318896480884e-24,1.3739353559143497e-14,3.0059762159485783e-15,9.302713367491135e-11,1.431568237571241e-07,3.2662261789276845e-07,2.3151951754393784e-20,3.387812230960244e-09,1.6006819820604472e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random595
Raw:1.171431889648055e-24,1.373935355914301e-14,3.0059762159484718e-15,9.30271336749087e-11,1.4315682375712104e-07,3.266226178927615e-07,2.3151951754392797e-20,3.3878122309601477e-09,1.6006819820604017e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random596
Raw:1.17143188964808e-24,1.3739353559143205e-14,3.005976215948557e-15,9.302713367491003e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393618e-20,3.3878122309601957e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random597
Raw:1.171431889648105e-24,1.3739353559143595e-14,3.0059762159485996e-15,9.302713367491201e-11,1.4315682375712512e-07,3.2662261789277083e-07,2.3151951754394112e-20,3.387812230960268e-09,1.6006819820604586e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random598
Raw:1.1714318896480717e-24,1.37393535591434e-14,3.0059762159485783e-15,9.302713367491135e-11,1.431568237571241e-07,3.2662261789276845e-07,2.3151951754393784e-20,3.38781223096022e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random599
Raw:1.1714318896480717e-24,1.3739353559143205e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393453e-20,3.38781223096022e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random600
Raw:1.1714318896480635e-24,1.3739353559143107e-14,3.0059762159485144e-15,9.302713367491003e-11,1.4315682375712205e-07,3.266226178927662e-07,2.3151951754393125e-20,3.3878122309601717e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random601
Raw:1.171431889648055e-24,1.3739353559143107e-14,3.0059762159485144e-15,9.302713367491003e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393125e-20,3.3878122309601477e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random602
Raw:1.1714318896481134e-24,1.37393535591434e-14,3.0059762159485783e-15,9.302713367491135e-11,1.431568237571241e-07,3.2662261789276845e-07,2.3151951754393784e-20,3.38781223096022e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random603
