Tensorflow
Raw:0.7892217601892706,4.484768266245051e-16,0.008271935115419729,5.754644026335451e-05,3.8042585105931473e-06,0.004062237359444624,0.00026400481825755083,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random236
Raw:0.7892217601892706,4.484768266245115e-16,0.008271935115419729,5.754644026335451e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755083,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random237
Raw:0.7892217601892706,4.48476826624521e-16,0.008271935115419817,5.754644026335512e-05,3.804258510593194e-06,0.0040622373594446535,0.0002640048182575545,0.00336714980627668,0.006854531518913921,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random238
Raw:0.7892217601892706,4.4847682662451785e-16,0.008271935115419758,5.7546440263354915e-05,3.804258510593188e-06,0.0040622373594446535,0.00026400481825755267,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random239
Raw:0.7892217601892706,4.484768266244987e-16,0.008271935115419758,5.754644026335451e-05,3.8042585105931405e-06,0.004062237359444624,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random240
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419734,5.754644026335475e-05,3.8042585105931634e-06,0.004062237359444642,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random241
Raw:0.7892217601892706,4.48476826624502e-16,0.008271935115419758,5.754644026335451e-05,3.8042585105931405e-06,0.004062237359444624,0.00026400481825755083,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random242
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419763,5.754644026335475e-05,3.8042585105931634e-06,0.0040622373594446275,0.0002640048182575529,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random243
Raw:0.7892217601892711,4.484768266245054e-16,0.008271935115419734,5.754644026335455e-05,3.8042585105931435e-06,0.0040622373594446275,0.000264004818257551,0.003367149806276658,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random244
Raw:0.7892217601892706,4.48476826624502e-16,0.008271935115419729,5.754644026335451e-05,3.8042585105931405e-06,0.004062237359444624,0.00026400481825754985,0.003367149806276656,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random245
Raw:0.7892217601892711,4.484768266245054e-16,0.008271935115419734,5.754644026335455e-05,3.8042585105931435e-06,0.0040622373594446275,0.000264004818257551,0.003367149806276658,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random246
Raw:0.7892217601892695,4.484768266245141e-16,0.008271935115419746,5.754644026335483e-05,3.804258510593183e-06,0.004062237359444662,0.00026400481825755137,0.0033671498062766867,0.006854531518913911,0.18789703049364362
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random247
Raw:0.7892217601892716,4.484768266245153e-16,0.008271935115419769,5.7546440263354786e-05,3.8042585105931723e-06,0.004062237359444629,0.000264004818257553,0.0033671498062766716,0.00685453151891388,0.18789703049364145
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random248
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419734,5.754644026335475e-05,3.8042585105931634e-06,0.004062237359444642,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random249
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419763,5.754644026335475e-05,3.80425851059317e-06,0.004062237359444642,0.0002640048182575529,0.00336714980627667,0.006854531518913901,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random250
Raw:0.7892217601892711,4.484768266245086e-16,0.008271935115419763,5.754644026335475e-05,3.8042585105931566e-06,0.0040622373594446275,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random251
Raw:0.7892217601892706,4.4847682662451785e-16,0.008271935115419758,5.7546440263354915e-05,3.804258510593188e-06,0.00406223735944464,0.00026400481825755267,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random252
Raw:0.7892217601892706,4.48476826624502e-16,0.008271935115419729,5.7546440263354305e-05,3.8042585105931405e-06,0.004062237359444624,0.00026400481825754985,0.003367149806276656,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random253
Raw:0.7892217601892706,4.484768266245115e-16,0.008271935115419729,5.754644026335471e-05,3.804258510593174e-06,0.00406223735944464,0.00026400481825755083,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random254
Raw:0.7892217601892706,4.484768266245083e-16,0.008271935115419729,5.754644026335471e-05,3.804258510593154e-06,0.00406223735944464,0.00026400481825755083,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random255
Raw:0.7892217601892706,4.484768266245115e-16,0.008271935115419729,5.754644026335471e-05,3.804258510593161e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random256
Raw:0.7892217601892706,4.484768266245083e-16,0.008271935115419729,5.754644026335471e-05,3.804258510593154e-06,0.00406223735944464,0.00026400481825755083,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random257
Raw:0.7892217601892706,4.4847682662451785e-16,0.008271935115419786,5.754644026335512e-05,3.8042585105931808e-06,0.00406223735944464,0.00026400481825755365,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random258
Raw:0.7892217601892706,4.484768266245115e-16,0.008271935115419729,5.754644026335471e-05,3.804258510593161e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random259
Raw:0.7892217601892711,4.484768266245054e-16,0.008271935115419734,5.754644026335455e-05,3.8042585105931435e-06,0.0040622373594446275,0.000264004818257551,0.003367149806276658,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random260
Raw:0.7892217601892706,4.4847682662451785e-16,0.008271935115419786,5.7546440263354915e-05,3.8042585105931808e-06,0.00406223735944464,0.00026400481825755365,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random261
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419734,5.754644026335475e-05,3.8042585105931634e-06,0.004062237359444642,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random262
Raw:0.7892217601892711,4.484768266245054e-16,0.008271935115419734,5.754644026335455e-05,3.8042585105931435e-06,0.0040622373594446275,0.000264004818257551,0.003367149806276658,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random263
Raw:0.7892217601892706,4.484768266245147e-16,0.008271935115419758,5.7546440263354915e-05,3.8042585105931808e-06,0.0040622373594446535,0.00026400481825755175,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random264
Raw:0.7892217601892711,4.484768266245086e-16,0.008271935115419763,5.754644026335475e-05,3.8042585105931634e-06,0.004062237359444642,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random265
Raw:0.7892217601892706,4.48476826624502e-16,0.008271935115419729,5.754644026335451e-05,3.8042585105931405e-06,0.004062237359444624,0.00026400481825754985,0.003367149806276656,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random266
Raw:0.7892217601892706,4.4847682662451785e-16,0.008271935115419758,5.7546440263354915e-05,3.804258510593188e-06,0.0040622373594446535,0.00026400481825755267,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random267
Raw:0.7892217601892711,4.48476826624515e-16,0.008271935115419763,5.754644026335475e-05,3.80425851059317e-06,0.004062237359444642,0.0002640048182575529,0.00336714980627667,0.006854531518913901,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random268
Raw:0.78922176018927,4.484768266245111e-16,0.008271935115419722,5.754644026335467e-05,3.8042585105931782e-06,0.004062237359444651,0.0002640048182575506,0.003367149806276677,0.0068545315189138915,0.18789703049364306
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random269
Raw:0.7892217601892711,4.484768266245054e-16,0.008271935115419734,5.754644026335455e-05,3.8042585105931435e-06,0.0040622373594446275,0.000264004818257551,0.003367149806276658,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random270
Raw:0.7892217601892706,4.484768266244987e-16,0.008271935115419729,5.7546440263354305e-05,3.8042585105931338e-06,0.004062237359444624,0.00026400481825754985,0.003367149806276656,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random271
Raw:0.7892217601892711,4.484768266245054e-16,0.008271935115419734,5.754644026335455e-05,3.8042585105931435e-06,0.0040622373594446275,0.000264004818257551,0.003367149806276658,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random272
Raw:0.7892217601892716,4.484768266245057e-16,0.008271935115419769,5.754644026335458e-05,3.8042585105931456e-06,0.004062237359444615,0.0002640048182575521,0.00336714980627666,0.00685453151891388,0.18789703049364145
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random273
Raw:0.7892217601892706,4.484768266245083e-16,0.008271935115419786,5.7546440263354915e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755267,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random274
Raw:0.7892217601892711,4.48476826624515e-16,0.008271935115419763,5.754644026335475e-05,3.80425851059317e-06,0.004062237359444642,0.0002640048182575529,0.00336714980627667,0.006854531518913901,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random275
Raw:0.7892217601892706,4.484768266245115e-16,0.008271935115419729,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755083,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random276
Raw:0.7892217601892706,4.484768266245051e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931473e-06,0.004062237359444624,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random277
Raw:0.7892217601892711,4.484768266245086e-16,0.008271935115419763,5.754644026335475e-05,3.8042585105931566e-06,0.0040622373594446275,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random278
Raw:0.7892217601892711,4.484768266245086e-16,0.008271935115419763,5.754644026335475e-05,3.8042585105931566e-06,0.0040622373594446275,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random279
Raw:0.7892217601892706,4.48476826624502e-16,0.008271935115419729,5.754644026335451e-05,3.8042585105931338e-06,0.004062237359444624,0.00026400481825755083,0.003367149806276656,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random280
Raw:0.78922176018927,4.484768266245176e-16,0.008271935115419753,5.754644026335508e-05,3.8042585105931782e-06,0.004062237359444651,0.0002640048182575525,0.003367149806276677,0.0068545315189138915,0.18789703049364306
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random281
Raw:0.7892217601892711,4.484768266245086e-16,0.008271935115419763,5.754644026335475e-05,3.8042585105931634e-06,0.0040622373594446275,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random282
Raw:0.7892217601892706,4.484768266245051e-16,0.008271935115419758,5.754644026335451e-05,3.804258510593154e-06,0.00406223735944464,0.00026400481825755083,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random283
Raw:0.7892217601892706,4.484768266245147e-16,0.008271935115419758,5.7546440263354915e-05,3.8042585105931808e-06,0.00406223735944464,0.00026400481825755267,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random284
Raw:0.7892217601892706,4.484768266245083e-16,0.008271935115419786,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random285
Raw:0.7892217601892716,4.484768266244993e-16,0.008271935115419769,5.754644026335458e-05,3.804258510593139e-06,0.004062237359444615,0.0002640048182575521,0.00336714980627666,0.00685453151891388,0.18789703049364145
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random286
Raw:0.7892217601892711,4.48476826624515e-16,0.008271935115419763,5.754644026335475e-05,3.80425851059317e-06,0.0040622373594446275,0.0002640048182575529,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random287
Raw:0.78922176018927,4.484768266245176e-16,0.008271935115419753,5.7546440263354874e-05,3.8042585105931782e-06,0.004062237359444651,0.00026400481825755153,0.003367149806276665,0.0068545315189138915,0.18789703049364306
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random288
Raw:0.7892217601892706,4.484768266244987e-16,0.008271935115419729,5.7546440263354305e-05,3.8042585105931338e-06,0.004062237359444624,0.00026400481825754985,0.003367149806276656,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random289
Raw:0.7892217601892706,4.48476826624502e-16,0.008271935115419729,5.754644026335451e-05,3.8042585105931405e-06,0.004062237359444624,0.00026400481825754985,0.003367149806276656,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random290
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419734,5.754644026335475e-05,3.80425851059317e-06,0.004062237359444642,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random291
Raw:0.7892217601892706,4.4847682662451785e-16,0.008271935115419786,5.754644026335512e-05,3.8042585105931808e-06,0.00406223735944464,0.00026400481825755365,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random292
Raw:0.7892217601892706,4.48476826624502e-16,0.008271935115419758,5.754644026335451e-05,3.8042585105931405e-06,0.004062237359444624,0.00026400481825755083,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random293
Raw:0.7892217601892711,4.484768266245023e-16,0.008271935115419734,5.7546440263354345e-05,3.80425851059313e-06,0.004062237359444614,0.000264004818257551,0.003367149806276658,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random294
Raw:0.7892217601892706,4.4847682662451785e-16,0.008271935115419786,5.754644026335512e-05,3.8042585105931808e-06,0.00406223735944464,0.00026400481825755365,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random295
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419734,5.754644026335475e-05,3.8042585105931634e-06,0.004062237359444642,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random296
Raw:0.78922176018927,4.484768266245176e-16,0.00827193511541978,5.754644026335508e-05,3.8042585105931914e-06,0.004062237359444651,0.00026400481825755343,0.003367149806276689,0.006854531518913916,0.18789703049364306
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random297
Raw:0.7892217601892706,4.484768266245083e-16,0.008271935115419786,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random298
Raw:0.78922176018927,4.484768266245016e-16,0.008271935115419694,5.7546440263354264e-05,3.804258510593138e-06,0.004062237359444636,0.0002640048182575497,0.0033671498062766534,0.006854531518913866,0.18789703049364306
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random299
Raw:0.7892217601892711,4.48476826624515e-16,0.008271935115419763,5.754644026335475e-05,3.80425851059317e-06,0.004062237359444642,0.0002640048182575529,0.00336714980627667,0.006854531518913901,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random300
Raw:0.7892217601892706,4.484768266245147e-16,0.008271935115419758,5.7546440263354915e-05,3.8042585105931808e-06,0.00406223735944464,0.00026400481825755267,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random301
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419734,5.754644026335475e-05,3.8042585105931634e-06,0.004062237359444642,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
