Tensorflow
Random134
Raw:0.0009071085111462382,0.006751055192657323,0.0038988742860704027,0.6150419996436863,0.0009906326183303392,0.062455096181556376,1.9889199961618348e-05,0.00041461038003593197,0.28292524270648356,0.02659549128007172
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random135
Raw:0.0009071085111462432,0.0067510551926573585,0.0038988742860704235,0.6150419996436874,0.0009906326183303444,0.062455096181556265,1.9889199961618453e-05,0.0004146103800359349,0.2829252427064826,0.02659549128007177
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random136
Raw:0.0009071085111462389,0.006751055192657293,0.003898874286070406,0.6150419996436869,0.0009906326183303366,0.06245509618155599,1.9889199961618294e-05,0.0004146103800359316,0.28292524270648334,0.0265954912800717
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random137
Raw:0.0009071085111462402,0.006751055192657337,0.003898874286070418,0.6150419996436866,0.0009906326183303413,0.062455096181556397,1.9889199961618426e-05,0.00041461038003593283,0.2829252427064832,0.026595491280071732
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random138
Raw:0.0009071085111462379,0.0067510551926573325,0.0038988742860704083,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618304e-05,0.0004146103800359318,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random139
Raw:0.0009071085111462423,0.006751055192657316,0.0038988742860704135,0.6150419996436869,0.0009906326183303418,0.06245509618155599,1.9889199961618402e-05,0.00041461038003593235,0.28292524270648334,0.0265954912800717
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random140
Raw:0.0009071085111462382,0.006751055192657311,0.003898874286070403,0.6150419996436874,0.0009906326183303374,0.06245509618155604,1.9889199961618314e-05,0.0004146103800359312,0.2829252427064831,0.026595491280071677
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random141
Raw:0.0009071085111462388,0.006751055192657328,0.0038988742860704053,0.6150419996436868,0.0009906326183303398,0.0624550961815562,1.988919996161836e-05,0.000414610380035933,0.2829252427064833,0.026595491280071694
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random142
Raw:0.0009071085111462381,0.006751055192657309,0.0038988742860704027,0.6150419996436873,0.0009906326183303355,0.062455096181556036,1.9889199961618277e-05,0.0004146103800359319,0.28292524270648306,0.026595491280071624
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random143
Raw:0.0009071085111462345,0.006751055192657284,0.0038988742860703867,0.6150419996436882,0.0009906326183303316,0.062455096181556015,1.9889199961618128e-05,0.0004146103800359295,0.28292524270648245,0.026595491280071566
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random144
Raw:0.0009071085111462418,0.006751055192657349,0.003898874286070418,0.6150419996436866,0.0009906326183303428,0.062455096181556397,1.9889199961618426e-05,0.00041461038003593283,0.2829252427064832,0.02659549128007178
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random145
Raw:0.0009071085111462444,0.006751055192657345,0.003898874286070422,0.6150419996436872,0.0009906326183303424,0.06245509618155602,1.9889199961618446e-05,0.000414610380035934,0.282925242706483,0.026595491280071715
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random146
Raw:0.0009071085111462406,0.006751055192657315,0.0038988742860704127,0.6150419996436868,0.0009906326183303398,0.0624550961815562,1.98891999616184e-05,0.00041461038003593224,0.2829252427064833,0.026595491280071694
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random147
Raw:0.0009071085111462415,0.006751055192657335,0.003898874286070417,0.6150419996436874,0.0009906326183303426,0.062455096181556265,1.9889199961618453e-05,0.00041461038003593343,0.2829252427064826,0.026595491280071725
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random148
Raw:0.0009071085111462372,0.006751055192657315,0.003898874286070406,0.6150419996436879,0.000990632618330338,0.06245509618155621,1.9889199961618328e-05,0.00041461038003593153,0.2829252427064823,0.026595491280071697
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random149
Raw:0.0009071085111462384,0.006751055192657324,0.0038988742860704105,0.6150419996436876,0.0009906326183303394,0.06245509618155628,1.9889199961618317e-05,0.0004146103800359313,0.2829252427064826,0.02659549128007173
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random150
Raw:0.0009071085111462406,0.006751055192657328,0.003898874286070419,0.6150419996436868,0.0009906326183303418,0.06245509618155631,1.9889199961618433e-05,0.000414610380035933,0.2829252427064833,0.026595491280071694
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random151
Raw:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303405,0.06245509618155602,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random152
Raw:0.0009071085111462369,0.006751055192657325,0.0038988742860703975,0.6150419996436877,0.0009906326183303376,0.06245509618155619,1.9889199961618287e-05,0.00041461038003593137,0.28292524270648267,0.02659549128007164
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random153
Raw:0.0009071085111462388,0.00675105519265734,0.0038988742860704122,0.6150419996436879,0.0009906326183303398,0.06245509618155621,1.9889199961618294e-05,0.0004146103800359323,0.2829252427064823,0.026595491280071697
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random154
Raw:0.0009071085111462385,0.006751055192657325,0.0038988742860704044,0.6150419996436877,0.0009906326183303376,0.06245509618155619,1.9889199961618287e-05,0.00041461038003593137,0.28292524270648267,0.02659549128007164
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random155
Raw:0.0009071085111462395,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.0004146103800359318,0.282925242706483,0.026595491280071715
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random156
Raw:0.0009071085111462426,0.006751055192657343,0.0038988742860704213,0.6150419996436871,0.0009906326183303437,0.06245509618155623,1.9889199961618514e-05,0.0004146103800359339,0.28292524270648295,0.02659549128007171
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random157
Raw:0.0009071085111462408,0.00675105519265733,0.003898874286070414,0.6150419996436881,0.000990632618330342,0.062455096181556,1.9889199961618334e-05,0.00041461038003593316,0.2829252427064824,0.02659549128007166
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random158
Raw:0.0009071085111462418,0.0067510551926573,0.0038988742860704114,0.6150419996436866,0.0009906326183303413,0.062455096181556174,1.9889199961618426e-05,0.0004146103800359321,0.28292524270648367,0.02659549128007164
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random159
Raw:0.0009071085111462368,0.0067510551926573,0.003898874286070404,0.6150419996436876,0.000990632618330336,0.062455096181555946,1.9889199961618246e-05,0.0004146103800359305,0.28292524270648317,0.026595491280071635
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random160
Raw:0.0009071085111462423,0.006751055192657341,0.0038988742860704205,0.615041999643688,0.0009906326183303418,0.06245509618155599,1.9889199961618402e-05,0.0004146103800359338,0.28292524270648234,0.0265954912800717
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random161
Raw:0.0009071085111462417,0.0067510551926572996,0.003898874286070417,0.6150419996436864,0.0009906326183303411,0.062455096181555946,1.9889199961618494e-05,0.0004146103800359328,0.28292524270648417,0.026595491280071635
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random162
Raw:0.0009071085111462385,0.0067510551926573134,0.0038988742860704044,0.6150419996436877,0.0009906326183303376,0.06245509618155619,1.988919996161832e-05,0.00041461038003593137,0.28292524270648267,0.02659549128007164
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random163
Raw:0.0009071085111462438,0.00675105519265734,0.00389887428607042,0.6150419996436879,0.0009906326183303435,0.06245509618155609,1.988919996161847e-05,0.00041461038003593376,0.2829252427064823,0.026595491280071697
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random164
Raw:0.0009071085111462444,0.0067510551926573325,0.0038988742860704226,0.6150419996436861,0.0009906326183303422,0.062455096181556244,1.988919996161852e-05,0.000414610380035934,0.282925242706484,0.026595491280071715
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random165
Raw:0.0009071085111462393,0.006751055192657332,0.003898874286070415,0.6150419996436871,0.0009906326183303402,0.06245509618155634,1.988919996161841e-05,0.00041461038003593245,0.28292524270648295,0.02659549128007171
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random166
Raw:0.0009071085111462366,0.006751055192657311,0.003898874286070396,0.6150419996436874,0.0009906326183303374,0.06245509618155604,1.988919996161828e-05,0.00041461038003593045,0.2829252427064831,0.026595491280071677
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random167
Raw:0.0009071085111462409,0.006751055192657344,0.0038988742860704144,0.6150419996436882,0.0009906326183303405,0.062455096181556126,1.9889199961618338e-05,0.00041461038003593397,0.28292524270648195,0.026595491280071663
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random168
Raw:0.0009071085111462371,0.006751055192657291,0.0038988742860703984,0.6150419996436878,0.0009906326183303344,0.06245509618155608,1.988919996161822e-05,0.00041461038003593,0.2829252427064827,0.026595491280071597
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random169
Raw:0.0009071085111462379,0.0067510551926573195,0.003898874286070402,0.6150419996436872,0.0009906326183303387,0.062455096181556244,1.9889199961618304e-05,0.0004146103800359311,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random170
Raw:0.0009071085111462378,0.006751055192657295,0.0038988742860704014,0.6150419996436882,0.0009906326183303333,0.062455096181555904,1.9889199961618233e-05,0.00041461038003593094,0.28292524270648245,0.026595491280071618
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random171
Raw:0.00090710851114624,0.006751055192657336,0.003898874286070411,0.6150419996436864,0.0009906326183303392,0.06245509618155628,1.988919996161839e-05,0.0004146103800359328,0.2829252427064836,0.02659549128007173
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random172
Raw:0.0009071085111462393,0.006751055192657332,0.0038988742860704075,0.6150419996436871,0.0009906326183303402,0.06245509618155623,1.9889199961618338e-05,0.00041461038003593245,0.28292524270648295,0.026595491280071663
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random173
Raw:0.0009071085111462428,0.0067510551926573325,0.0038988742860704157,0.6150419996436872,0.0009906326183303405,0.06245509618155602,1.9889199961618375e-05,0.00041461038003593327,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random174
Raw:0.0009071085111462384,0.006751055192657277,0.003898874286070397,0.6150419996436876,0.000990632618330334,0.062455096181555834,1.9889199961618246e-05,0.0004146103800359313,0.28292524270648317,0.02659549128007159
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random175
Raw:0.0009071085111462372,0.006751055192657304,0.0038988742860703992,0.6150419996436879,0.0009906326183303346,0.06245509618155587,1.9889199961618223e-05,0.0004146103800359307,0.2829252427064828,0.026595491280071604
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random176
Raw:0.0009071085111462417,0.006751055192657312,0.003898874286070411,0.6150419996436864,0.0009906326183303411,0.06245509618155617,1.9889199961618422e-05,0.0004146103800359328,0.2829252427064836,0.02659549128007168
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random177
Raw:0.0009071085111462398,0.006751055192657299,0.003898874286070403,0.6150419996436874,0.0009906326183303374,0.06245509618155604,1.9889199961618314e-05,0.0004146103800359312,0.2829252427064831,0.02659549128007163
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random178
Raw:0.0009071085111462368,0.006751055192657324,0.003898874286070404,0.6150419996436876,0.0009906326183303376,0.06245509618155628,1.9889199961618283e-05,0.0004146103800359313,0.2829252427064826,0.026595491280071683
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random179
Raw:0.0009071085111462369,0.0067510551926573134,0.0038988742860703975,0.6150419996436877,0.0009906326183303361,0.06245509618155619,1.988919996161825e-05,0.00041461038003593056,0.28292524270648267,0.02659549128007164
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random180
Raw:0.0009071085111462392,0.0067510551926573065,0.0038988742860704075,0.6150419996436881,0.0009906326183303385,0.062455096181556,1.9889199961618334e-05,0.0004146103800359317,0.2829252427064824,0.02659549128007166
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random181
Raw:0.0009071085111462433,0.006751055192657336,0.003898874286070418,0.6150419996436876,0.0009906326183303411,0.062455096181556057,1.988919996161839e-05,0.0004146103800359335,0.2829252427064826,0.026595491280071683
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random182
Raw:0.0009071085111462395,0.0067510551926573195,0.003898874286070402,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618344e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random183
Raw:0.0009071085111462374,0.006751055192657293,0.003898874286070406,0.6150419996436869,0.0009906326183303383,0.062455096181556105,1.9889199961618294e-05,0.0004146103800359316,0.28292524270648334,0.026595491280071652
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random184
Raw:0.0009071085111462387,0.006751055192657302,0.0038988742860704053,0.6150419996436878,0.0009906326183303379,0.06245509618155608,1.9889199961618253e-05,0.0004146103800359315,0.2829252427064827,0.026595491280071645
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random185
Raw:0.000907108511146243,0.006751055192657333,0.003898874286070423,0.6150419996436862,0.0009906326183303441,0.06245509618155647,1.9889199961618487e-05,0.0004146103800359333,0.2829252427064835,0.026595491280071767
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random186
Raw:0.0009071085111462389,0.006751055192657305,0.003898874286070406,0.6150419996436869,0.0009906326183303383,0.062455096181556105,1.9889199961618365e-05,0.0004146103800359316,0.28292524270648334,0.0265954912800717
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random187
Raw:0.0009071085111462418,0.006751055192657337,0.003898874286070418,0.6150419996436866,0.0009906326183303428,0.062455096181556397,1.9889199961618463e-05,0.00041461038003593283,0.2829252427064832,0.026595491280071732
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random188
Raw:0.0009071085111462398,0.0067510551926572996,0.00389887428607041,0.6150419996436886,0.0009906326183303374,0.06245509618155594,1.9889199961618348e-05,0.00041461038003593197,0.2829252427064821,0.02659549128007163
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random189
Raw:0.0009071085111462382,0.006751055192657299,0.003898874286070403,0.6150419996436874,0.0009906326183303374,0.06245509618155604,1.9889199961618314e-05,0.0004146103800359312,0.2829252427064831,0.026595491280071677
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random190
Raw:0.0009071085111462406,0.006751055192657303,0.0038988742860704053,0.6150419996436868,0.0009906326183303398,0.0624550961815562,1.98891999616184e-05,0.00041461038003593153,0.2829252427064833,0.026595491280071694
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random191
Raw:0.0009071085111462384,0.006751055192657324,0.0038988742860704105,0.6150419996436876,0.0009906326183303376,0.062455096181556057,1.9889199961618317e-05,0.000414610380035932,0.2829252427064826,0.026595491280071683
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random192
Raw:0.000907108511146242,0.006751055192657351,0.003898874286070419,0.6150419996436878,0.0009906326183303413,0.0624550961815563,1.988919996161836e-05,0.0004146103800359344,0.2829252427064822,0.02659549128007169
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random193
Raw:0.0009071085111462406,0.0067510551926573395,0.003898874286070419,0.6150419996436868,0.0009906326183303418,0.0624550961815562,1.9889199961618433e-05,0.000414610380035933,0.2829252427064833,0.026595491280071742
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random194
Raw:0.0009071085111462399,0.006751055192657336,0.0038988742860704105,0.6150419996436876,0.0009906326183303411,0.062455096181556057,1.9889199961618355e-05,0.0004146103800359328,0.2829252427064826,0.026595491280071683
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random195
Raw:0.0009071085111462384,0.006751055192657312,0.003898874286070404,0.6150419996436876,0.0009906326183303376,0.062455096181556174,1.9889199961618317e-05,0.000414610380035932,0.2829252427064826,0.026595491280071683
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random196
Raw:0.0009071085111462395,0.006751055192657308,0.0038988742860704083,0.6150419996436872,0.000990632618330337,0.06245509618155602,1.9889199961618304e-05,0.0004146103800359318,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random197
Raw:0.0009071085111462401,0.006751055192657325,0.0038988742860704044,0.6150419996436877,0.0009906326183303361,0.06245509618155607,1.988919996161825e-05,0.00041461038003593213,0.28292524270648267,0.02659549128007164
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random198
Raw:0.0009071085111462382,0.006751055192657299,0.003898874286070403,0.6150419996436874,0.0009906326183303374,0.06245509618155604,1.9889199961618314e-05,0.0004146103800359312,0.2829252427064831,0.02659549128007163
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random199
Raw:0.0009071085111462352,0.006751055192657288,0.00389887428607039,0.6150419996436876,0.0009906326183303322,0.062455096181556057,1.988919996161814e-05,0.00041461038003592904,0.28292524270648317,0.02659549128007159
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random200
Raw:0.0009071085111462406,0.006751055192657328,0.0038988742860704053,0.6150419996436868,0.0009906326183303398,0.0624550961815562,1.988919996161836e-05,0.00041461038003593224,0.2829252427064833,0.026595491280071694
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random201
Raw:0.0009071085111462374,0.006751055192657293,0.003898874286070406,0.6150419996436869,0.0009906326183303348,0.06245509618155621,1.9889199961618294e-05,0.00041461038003593007,0.28292524270648334,0.0265954912800717
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random202
