Tensorflow
Random209
Raw:2.5935943569896713e-09,0.004952342203470523,0.038493670216297265,0.13231929146876892,0.006661486233805522,0.0030732432887594047,1.5481965706550414e-10,0.030543472234487806,0.4541562146918937,0.32980027691410285
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random210
Raw:2.5935943569896854e-09,0.004952342203470515,0.03849367021629714,0.1323192914687687,0.006661486233805523,0.0030732432887594055,1.5481965706550502e-10,0.03054347223448775,0.4541562146918946,0.32980027691410235
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random211
Raw:2.5935943569896655e-09,0.004952342203470538,0.03849367021629746,0.13231929146876908,0.006661486233805543,0.003073243288759398,1.5481965706550323e-10,0.030543472234487952,0.4541562146918927,0.3298002769141033
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random212
Raw:2.5935943569896407e-09,0.004952342203470508,0.038493670216297085,0.13231929146876875,0.006661486233805526,0.0030732432887593955,1.548196570655023e-10,0.030543472234487876,0.45415621469189316,0.32980027691410363
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random213
Raw:2.593594356989694e-09,0.004952342203470549,0.038493670216297474,0.1323192914687687,0.006661486233805533,0.0030732432887594047,1.5481965706550497e-10,0.03054347223448802,0.4541562146918929,0.3298002769141034
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random214
Raw:2.5935943569896796e-09,0.00495234220347053,0.03849367021629733,0.1323192914687689,0.006661486233805532,0.003073243288759404,1.5481965706550466e-10,0.030543472234487907,0.4541562146918936,0.3298002769141028
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random215
Raw:2.5935943569895795e-09,0.004952342203470532,0.03849367021629735,0.13231929146876892,0.006661486233805523,0.0030732432887593834,1.5481965706549755e-10,0.03054347223448802,0.45415621469189216,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random216
Raw:2.593594356989598e-09,0.004952342203470532,0.03849367021629741,0.13231929146876892,0.006661486233805499,0.0030732432887593778,1.5481965706549866e-10,0.030543472234487973,0.45415621469189216,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random217
Raw:2.5935943569897007e-09,0.0049523422034705175,0.03849367021629716,0.13231929146876856,0.006661486233805515,0.0030732432887594073,1.548196570655059e-10,0.030543472234487664,0.45415621469189404,0.32980027691410313
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random218
Raw:2.593594356989666e-09,0.004952342203470548,0.03849367021629726,0.1323192914687691,0.006661486233805555,0.003073243288759393,1.5481965706550383e-10,0.030543472234488014,0.45415621469189277,0.32980027691410335
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random219
Raw:2.593594356989537e-09,0.004952342203470538,0.038493670216297536,0.1323192914687691,0.006661486233805508,0.0030732432887593604,1.548196570654939e-10,0.030543472234488226,0.45415621469189116,0.3298002769141045
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random220
Raw:2.593594356989635e-09,0.004952342203470505,0.03849367021629721,0.13231929146876895,0.006661486233805523,0.0030732432887593942,1.548196570655014e-10,0.030543472234487754,0.45415621469189377,0.3298002769141029
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random221
Raw:2.5935943569896217e-09,0.004952342203470515,0.03849367021629728,0.13231929146876872,0.0066614862338055005,0.0030732432887593895,1.5481965706550062e-10,0.03054347223448787,0.45415621469189305,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random222
Raw:2.5935943569896167e-09,0.004952342203470515,0.038493670216297356,0.13231929146876895,0.0066614862338055,0.003073243288759389,1.5481965706550034e-10,0.03054347223448792,0.4541562146918922,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random223
Raw:2.59359435698958e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759378,1.5481965706549757e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random224
Raw:2.5935943569895443e-09,0.004952342203470527,0.03849367021629709,0.13231929146876903,0.006661486233805527,0.003073243288759369,1.5481965706549548e-10,0.0305434722344881,0.4541562146918909,0.3298002769141055
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random225
Raw:2.5935943569896212e-09,0.004952342203470524,0.03849367021629742,0.13231929146876872,0.0066614862338055,0.0030732432887593834,1.548196570655006e-10,0.030543472234487973,0.454156214691893,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random226
Raw:2.593594356989667e-09,0.004952342203470524,0.038493670216297356,0.13231929146876872,0.006661486233805512,0.0030732432887593947,1.5481965706550334e-10,0.03054347223448787,0.45415621469189305,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random227
Raw:2.593594356989661e-09,0.00495234220347053,0.038493670216297404,0.1323192914687689,0.006661486233805508,0.003073243288759393,1.54819657065503e-10,0.030543472234487907,0.4541562146918936,0.3298002769141028
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random228
Raw:2.5935943569895137e-09,0.004952342203470539,0.03849367021629747,0.13231929146876936,0.00666148623380552,0.003073243288759355,1.5481965706549256e-10,0.03054347223448823,0.4541562146918904,0.32980027691410513
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random229
Raw:2.5935943569896473e-09,0.004952342203470503,0.03849367021629711,0.13231929146876814,0.006661486233805507,0.0030732432887593925,1.5481965706550323e-10,0.030543472234487733,0.4541562146918943,0.3298002769141033
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random230
Raw:2.5935943569896084e-09,0.004952342203470508,0.038493670216297286,0.13231929146876853,0.00666148623380549,0.0030732432887593847,1.5481965706549982e-10,0.030543472234487824,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random231
Raw:2.5935943569895447e-09,0.004952342203470545,0.038493670216297515,0.13231929146876953,0.006661486233805505,0.0030732432887593695,1.5481965706549442e-10,0.030543472234488212,0.45415621469189094,0.32980027691410435
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random232
Raw:2.593594356989649e-09,0.004952342203470532,0.03849367021629715,0.13231929146876872,0.006661486233805547,0.0030732432887594003,1.5481965706550282e-10,0.030543472234487976,0.45415621469189305,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random233
Raw:2.5935943569896332e-09,0.004952342203470546,0.03849367021629746,0.13231929146876933,0.00666148623380553,0.0030732432887593925,1.5481965706550078e-10,0.030543472234488004,0.4541562146918919,0.32980027691410385
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random234
Raw:2.5935943569896022e-09,0.00495234220347054,0.03849367021629741,0.13231929146876917,0.006661486233805522,0.0030732432887593834,1.5481965706549892e-10,0.03054347223448808,0.4541562146918913,0.32980027691410463
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random235
Raw:2.5935943569895315e-09,0.004952342203470554,0.03849367021629759,0.1323192914687693,0.006661486233805506,0.003073243288759354,1.5481965706549305e-10,0.030543472234488327,0.4541562146918902,0.329800276914105
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random236
Raw:2.5935943569896527e-09,0.004952342203470531,0.038493670216297335,0.13231929146876892,0.006661486233805522,0.003073243288759394,1.5481965706550303e-10,0.030543472234487806,0.4541562146918937,0.32980027691410285
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random237
Raw:2.593594356989602e-09,0.004952342203470539,0.038493670216297474,0.13231929146876914,0.0066614862338055325,0.0030732432887593825,1.5481965706549887e-10,0.030543472234488073,0.4541562146918912,0.3298002769141045
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random238
Raw:2.593594356989593e-09,0.00495234220347054,0.03849367021629741,0.13231929146876917,0.006661486233805534,0.0030732432887593834,1.5481965706549837e-10,0.03054347223448808,0.4541562146918913,0.32980027691410463
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random239
Raw:2.593594356989666e-09,0.004952342203470539,0.03849367021629719,0.1323192914687691,0.006661486233805555,0.0030732432887593986,1.5481965706550383e-10,0.030543472234487955,0.45415621469189277,0.32980027691410335
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random240
Raw:2.5935943569896494e-09,0.004952342203470517,0.03849367021629722,0.13231929146876875,0.006661486233805502,0.00307324328875939,1.548196570655023e-10,0.03054347223448782,0.45415621469189316,0.32980027691410363
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random241
Raw:2.593594356989562e-09,0.004952342203470534,0.03849367021629729,0.132319291468769,0.006661486233805526,0.003073243288759374,1.5481965706549657e-10,0.030543472234488094,0.45415621469189077,0.3298002769141054
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random242
Raw:2.5935943569896816e-09,0.004952342203470517,0.038493670216297356,0.13231929146876853,0.006661486233805526,0.003073243288759401,1.5481965706550479e-10,0.030543472234487713,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random243
Raw:2.5935943569896345e-09,0.004952342203470505,0.038493670216297335,0.13231929146876892,0.006661486233805498,0.003073243288759388,1.5481965706550194e-10,0.030543472234487806,0.4541562146918937,0.32980027691410285
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random244
Raw:2.593594356989756e-09,0.004952342203470509,0.0384936702162971,0.13231929146876809,0.0066614862338055395,0.0030732432887594237,1.5481965706551032e-10,0.030543472234487612,0.4541562146918957,0.32980027691410196
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random245
Raw:2.5935943569895576e-09,0.004952342203470507,0.03849367021629729,0.13231929146876922,0.006661486233805489,0.003073243288759368,1.5481965706549569e-10,0.030543472234487976,0.4541562146918915,0.32980027691410474
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random246
Raw:2.5935943569896903e-09,0.004952342203470533,0.03849367021629722,0.1323192914687685,0.006661486233805548,0.0030732432887594003,1.548196570655053e-10,0.03054347223448787,0.4541562146918939,0.32980027691410296
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random247
Raw:2.593594356989709e-09,0.004952342203470505,0.03849367021629728,0.13231929146876847,0.006661486233805512,0.003073243288759411,1.5481965706550636e-10,0.030543472234487702,0.45415621469189543,0.32980027691410174
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random248
Raw:2.59359435698962e-09,0.004952342203470539,0.03849367021629733,0.1323192914687691,0.006661486233805532,0.0030732432887593986,1.5481965706550106e-10,0.030543472234488014,0.45415621469189277,0.32980027691410335
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random249
Raw:2.5935943569896725e-09,0.004952342203470517,0.038493670216297224,0.13231929146876853,0.006661486233805514,0.003073243288759401,1.5481965706550367e-10,0.030543472234487824,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random250
Raw:2.59359435698965e-09,0.004952342203470509,0.03849367021629703,0.1323192914687688,0.006661486233805527,0.0030732432887593964,1.5481965706550287e-10,0.030543472234487827,0.45415621469189327,0.3298002769141037
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random251
Raw:2.5935943569896796e-09,0.00495234220347053,0.03849367021629733,0.1323192914687689,0.006661486233805532,0.003073243288759404,1.5481965706550466e-10,0.030543472234487955,0.4541562146918936,0.3298002769141028
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random252
Raw:2.593594356989607e-09,0.004952342203470532,0.03849367021629741,0.13231929146876892,0.006661486233805511,0.0030732432887593778,1.5481965706549866e-10,0.03054347223448802,0.45415621469189216,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random253
Raw:2.59359435698964e-09,0.004952342203470524,0.038493670216297356,0.13231929146876872,0.006661486233805512,0.0030732432887593895,1.548196570655017e-10,0.030543472234487917,0.45415621469189305,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random254
Raw:2.5935943569896167e-09,0.004952342203470533,0.038493670216297356,0.13231929146876895,0.006661486233805512,0.003073243288759389,1.5481965706550034e-10,0.03054347223448792,0.4541562146918922,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random255
Raw:2.59359435698958e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759378,1.5481965706549757e-10,0.030543472234488025,0.4541562146918922,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random256
Raw:2.5935943569896345e-09,0.004952342203470505,0.038493670216297265,0.13231929146876892,0.00666148623380551,0.003073243288759394,1.5481965706550194e-10,0.030543472234487855,0.4541562146918937,0.32980027691410285
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random257
Raw:2.5935943569896494e-09,0.004952342203470517,0.03849367021629722,0.13231929146876875,0.0066614862338055135,0.0030732432887593955,1.5481965706550285e-10,0.03054347223448782,0.45415621469189316,0.32980027691410363
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random258
Raw:2.59359435698958e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.0066614862338055,0.003073243288759378,1.5481965706549757e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random259
Raw:2.5935943569896874e-09,0.004952342203470492,0.03849367021629704,0.13231929146876834,0.006661486233805517,0.0030732432887594025,1.548196570655062e-10,0.03054347223448762,0.454156214691895,0.32980027691410263
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random260
Raw:2.593594356989599e-09,0.004952342203470516,0.03849367021629729,0.13231929146876897,0.006661486233805501,0.0030732432887593843,1.548196570654987e-10,0.03054347223448782,0.4541562146918923,0.3298002769141042
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random261
Raw:2.5935943569896717e-09,0.004952342203470533,0.038493670216297286,0.13231929146876895,0.006661486233805535,0.0030732432887593947,1.5481965706550362e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random262
Raw:2.5935943569896775e-09,0.004952342203470509,0.03849367021629736,0.13231929146876828,0.006661486233805491,0.003073243288759396,1.5481965706550396e-10,0.03054347223448766,0.4541562146918948,0.3298002769141025
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random263
Raw:2.593594356989658e-09,0.004952342203470524,0.03849367021629728,0.13231929146876872,0.006661486233805536,0.0030732432887593947,1.5481965706550334e-10,0.03054347223448787,0.45415621469189305,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random264
Raw:2.593594356989618e-09,0.0049523422034705175,0.0384936702162973,0.13231929146876856,0.0066614862338055265,0.0030732432887593908,1.5481965706550042e-10,0.030543472234487935,0.45415621469189243,0.32980027691410424
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random265
Raw:2.5935943569896957e-09,0.0049523422034705175,0.03849367021629709,0.13231929146876828,0.0066614862338055265,0.003073243288759407,1.548196570655056e-10,0.030543472234487768,0.4541562146918948,0.3298002769141025
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random266
Raw:2.5935943569896167e-09,0.004952342203470524,0.03849367021629721,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.03054347223448792,0.4541562146918922,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random267
Raw:2.593594356989635e-09,0.004952342203470532,0.03849367021629735,0.13231929146876892,0.006661486233805523,0.0030732432887594,1.548196570655014e-10,0.030543472234487973,0.45415621469189216,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random268
Raw:2.5935943569895964e-09,0.004952342203470556,0.03849367021629753,0.13231929146876936,0.006661486233805543,0.003073243288759382,1.5481965706549858e-10,0.030543472234488226,0.4541562146918903,0.3298002769141051
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random269
Raw:2.5935943569896366e-09,0.0049523422034705,0.03849367021629716,0.13231929146876856,0.006661486233805503,0.003073243288759396,1.5481965706550205e-10,0.030543472234487716,0.45415621469189404,0.32980027691410313
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random270
Raw:2.5935943569896014e-09,0.004952342203470547,0.038493670216297536,0.1323192914687691,0.006661486233805544,0.0030732432887593877,1.5481965706549887e-10,0.030543472234488177,0.45415621469189116,0.3298002769141045
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random271
Raw:2.5935943569896816e-09,0.004952342203470517,0.038493670216297154,0.13231929146876853,0.006661486233805538,0.003073243288759407,1.5481965706550479e-10,0.030543472234487824,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random272
Raw:2.5935943569896262e-09,0.0049523422034705245,0.03849367021629728,0.1323192914687685,0.006661486233805524,0.003073243288759395,1.548196570655009e-10,0.03054347223448787,0.4541562146918939,0.32980027691410296
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random273
Raw:2.593594356989582e-09,0.004952342203470502,0.038493670216297106,0.1323192914687686,0.006661486233805517,0.003073243288759381,1.5481965706549881e-10,0.030543472234487837,0.4541562146918926,0.3298002769141044
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random274
Raw:2.5935943569896283e-09,0.0049523422034705375,0.038493670216297585,0.13231929146876906,0.006661486233805517,0.0030732432887593864,1.5481965706550047e-10,0.030543472234488,0.4541562146918926,0.32980027691410324
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random275
Raw:2.5935943569896117e-09,0.00495234220347054,0.03849367021629734,0.13231929146876917,0.0066614862338055456,0.0030732432887593886,1.5481965706549949e-10,0.030543472234488188,0.4541562146918913,0.32980027691410463
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random276
Raw:2.593594356989579e-09,0.004952342203470549,0.038493670216297474,0.1323192914687689,0.0066614862338055325,0.003073243288759377,1.54819657065497e-10,0.03054347223448813,0.45415621469189205,0.32980027691410396
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random277
Raw:2.5935943569895646e-09,0.004952342203470521,0.03849367021629726,0.1323192914687691,0.006661486233805508,0.0030732432887593765,1.5481965706549667e-10,0.030543472234488014,0.45415621469189277,0.32980027691410335
