Tensorflow
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random239
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082127,0.0016872129703759142,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637813e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random240
Raw:4.076575952107457e-28,0.0005949001352478444,0.004982334061082101,0.0016872129703759114,1.2086377293065333e-06,1.222618180178552e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637702e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random241
Raw:4.076575952107487e-28,0.0005949001352478444,0.0049823340610821104,0.0016872129703759083,1.2086377293065312e-06,1.2226181801785565e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637702e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random242
Raw:4.076575952107661e-28,0.0005949001352478486,0.004982334061082119,0.0016872129703759202,1.2086377293065483e-06,1.2226181801785826e-10,3.1476845965686182e-34,0.986826568686144,1.2715099466637906e-07,0.005907648236164331
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random243
Raw:4.076575952107661e-28,0.0005949001352478486,0.004982334061082119,0.0016872129703759202,1.2086377293065483e-06,1.2226181801785826e-10,3.1476845965686182e-34,0.986826568686144,1.2715099466637906e-07,0.005907648236164331
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random244
Raw:4.076575952107545e-28,0.0005949001352478455,0.004982334061082127,0.0016872129703759083,1.2086377293065312e-06,1.2226181801785607e-10,3.147684596568439e-34,0.986826568686144,1.2715099466637747e-07,0.005907648236164268
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random245
Raw:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random246
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082127,0.0016872129703759142,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637813e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random247
Raw:4.076575952107602e-28,0.0005949001352478474,0.004982334061082109,0.0016872129703759198,1.208637729306546e-06,1.222618180178578e-10,3.1476845965685276e-34,0.9868265686861438,1.2715099466637858e-07,0.005907648236164341
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random248
Raw:4.076575952107545e-28,0.0005949001352478455,0.004982334061082092,0.0016872129703759083,1.2086377293065375e-06,1.2226181801785607e-10,3.147684596568439e-34,0.986826568686144,1.271509946663777e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random249
Raw:4.076575952107661e-28,0.0005949001352478486,0.004982334061082145,0.0016872129703759202,1.2086377293065418e-06,1.2226181801785782e-10,3.147684596568573e-34,0.986826568686144,1.271509946663786e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random250
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082127,0.0016872129703759142,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637813e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random251
Raw:4.0765759521076025e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759142,1.2086377293065397e-06,1.2226181801785697e-10,3.147684596568528e-34,0.986826568686144,1.2715099466637813e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random252
Raw:4.076575952107545e-28,0.0005949001352478455,0.004982334061082092,0.0016872129703759083,1.2086377293065375e-06,1.2226181801785607e-10,3.147684596568439e-34,0.986826568686144,1.271509946663777e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random253
Raw:4.0765759521076025e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759142,1.2086377293065397e-06,1.2226181801785697e-10,3.147684596568528e-34,0.986826568686144,1.2715099466637813e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random254
Raw:4.076575952107717e-28,0.0005949001352478495,0.004982334061082126,0.0016872129703759198,1.20863772930655e-06,1.2226181801785868e-10,3.147684596568662e-34,0.9868265686861438,1.2715099466637948e-07,0.005907648236164341
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random255
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082127,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785653e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random256
Raw:4.076575952107545e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759142,1.2086377293065397e-06,1.2226181801785653e-10,3.147684596568439e-34,0.986826568686144,1.2715099466637795e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random257
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082119,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785607e-10,3.147684596568439e-34,0.986826568686144,1.271509946663777e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random258
Raw:4.076575952107545e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759142,1.2086377293065397e-06,1.2226181801785653e-10,3.147684596568439e-34,0.986826568686144,1.2715099466637795e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random259
Raw:4.076575952107457e-28,0.0005949001352478444,0.004982334061082101,0.0016872129703759114,1.2086377293065333e-06,1.222618180178552e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637702e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random260
Raw:4.076575952107545e-28,0.0005949001352478455,0.004982334061082127,0.0016872129703759083,1.2086377293065312e-06,1.2226181801785607e-10,3.147684596568439e-34,0.986826568686144,1.2715099466637747e-07,0.005907648236164268
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random261
Raw:4.076575952107545e-28,0.0005949001352478444,0.0049823340610821104,0.0016872129703759083,1.2086377293065352e-06,1.2226181801785653e-10,3.147684596568484e-34,0.986826568686144,1.271509946663777e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random262
Raw:4.076575952107457e-28,0.0005949001352478444,0.004982334061082101,0.0016872129703759142,1.2086377293065333e-06,1.2226181801785565e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637702e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random263
Raw:4.076575952107487e-28,0.0005949001352478444,0.0049823340610821104,0.0016872129703759083,1.2086377293065312e-06,1.2226181801785565e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637702e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random264
Raw:4.076575952107632e-28,0.0005949001352478464,0.004982334061082127,0.0016872129703759142,1.2086377293065397e-06,1.222618180178574e-10,3.147684596568573e-34,0.986826568686144,1.2715099466637837e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random265
Raw:4.076575952107429e-28,0.0005949001352478433,0.004982334061082101,0.0016872129703759083,1.2086377293065312e-06,1.222618180178552e-10,3.1476845965683492e-34,0.986826568686144,1.2715099466637678e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random266
Raw:4.076575952107487e-28,0.0005949001352478455,0.0049823340610821104,0.0016872129703759114,1.2086377293065333e-06,1.2226181801785607e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637726e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random267
Raw:4.076575952107545e-28,0.0005949001352478444,0.0049823340610821104,0.0016872129703759083,1.2086377293065352e-06,1.2226181801785653e-10,3.147684596568484e-34,0.986826568686144,1.271509946663777e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random268
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082119,0.0016872129703759142,1.2086377293065375e-06,1.2226181801785653e-10,3.147684596568439e-34,0.986826568686144,1.271509946663777e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random269
Raw:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759083,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random270
Raw:4.07657595210737e-28,0.0005949001352478423,0.004982334061082092,0.0016872129703759022,1.2086377293065246e-06,1.2226181801785433e-10,3.1476845965683048e-34,0.986826568686144,1.271509946663761e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random271
Raw:4.076575952107545e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759142,1.2086377293065397e-06,1.2226181801785653e-10,3.147684596568439e-34,0.986826568686144,1.2715099466637795e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random272
Raw:4.076575952107602e-28,0.0005949001352478474,0.004982334061082109,0.0016872129703759198,1.208637729306546e-06,1.2226181801785738e-10,3.1476845965685276e-34,0.9868265686861438,1.2715099466637858e-07,0.005907648236164341
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random273
Raw:4.0765759521076025e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759172,1.2086377293065418e-06,1.2226181801785697e-10,3.147684596568528e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random274
Raw:4.076575952107401e-28,0.0005949001352478424,0.004982334061082076,0.0016872129703759027,1.2086377293065314e-06,1.2226181801785524e-10,3.14768459656835e-34,0.9868265686861443,1.271509946663768e-07,0.0059076482361643005
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random275
Raw:4.076575952107429e-28,0.0005949001352478444,0.004982334061082101,0.0016872129703759083,1.2086377293065333e-06,1.222618180178552e-10,3.1476845965683492e-34,0.986826568686144,1.2715099466637678e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random276
Raw:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759083,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random277
Raw:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759083,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random278
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082127,0.0016872129703759083,1.2086377293065333e-06,1.2226181801785653e-10,3.147684596568484e-34,0.986826568686144,1.271509946663777e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random279
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082127,0.0016872129703759114,1.2086377293065352e-06,1.2226181801785653e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random280
Raw:4.0765759521076025e-28,0.0005949001352478486,0.0049823340610821365,0.0016872129703759202,1.2086377293065418e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random281
Raw:4.076575952107661e-28,0.0005949001352478486,0.004982334061082145,0.0016872129703759202,1.2086377293065418e-06,1.222618180178574e-10,3.147684596568573e-34,0.986826568686144,1.271509946663786e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random282
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082119,0.0016872129703759142,1.2086377293065375e-06,1.2226181801785653e-10,3.147684596568439e-34,0.986826568686144,1.271509946663777e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random283
Raw:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759083,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random284
Raw:4.076575952107487e-28,0.0005949001352478455,0.0049823340610821104,0.0016872129703759142,1.2086377293065352e-06,1.2226181801785607e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637747e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random285
Raw:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759083,1.2086377293065375e-06,1.2226181801785653e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random286
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082101,0.0016872129703759142,1.2086377293065418e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637813e-07,0.005907648236164311
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random287
Raw:4.076575952107487e-28,0.0005949001352478464,0.004982334061082127,0.0016872129703759142,1.2086377293065312e-06,1.2226181801785565e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637726e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random288
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082101,0.0016872129703759114,1.2086377293065397e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637813e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random289
Raw:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759083,1.2086377293065375e-06,1.2226181801785653e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random290
Raw:4.076575952107545e-28,0.0005949001352478455,0.004982334061082092,0.0016872129703759083,1.2086377293065375e-06,1.2226181801785607e-10,3.147684596568439e-34,0.986826568686144,1.2715099466637747e-07,0.005907648236164289
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random291
Raw:4.076575952107313e-28,0.0005949001352478423,0.0049823340610820836,0.0016872129703759083,1.208637729306527e-06,1.2226181801785433e-10,3.14768459656826e-34,0.986826568686144,1.271509946663761e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random292
Raw:4.076575952107487e-28,0.0005949001352478455,0.0049823340610821104,0.0016872129703759114,1.2086377293065333e-06,1.2226181801785565e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637726e-07,0.005907648236164289
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random293
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082119,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785607e-10,3.147684596568439e-34,0.986826568686144,1.271509946663777e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random294
Raw:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759083,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random295
Raw:4.076575952107545e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759142,1.2086377293065397e-06,1.2226181801785653e-10,3.147684596568439e-34,0.986826568686144,1.2715099466637795e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random296
Raw:4.076575952107487e-28,0.0005949001352478455,0.0049823340610821104,0.0016872129703759142,1.2086377293065352e-06,1.2226181801785607e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637747e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random297
Raw:4.076575952107632e-28,0.0005949001352478486,0.004982334061082119,0.0016872129703759202,1.2086377293065462e-06,1.2226181801785782e-10,3.147684596568573e-34,0.986826568686144,1.2715099466637882e-07,0.005907648236164331
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random298
Raw:4.0765759521076025e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759172,1.2086377293065418e-06,1.2226181801785697e-10,3.147684596568528e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random299
Raw:4.076575952107487e-28,0.0005949001352478444,0.0049823340610820836,0.0016872129703759083,1.2086377293065352e-06,1.2226181801785607e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637726e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random300
Raw:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759083,1.2086377293065375e-06,1.2226181801785653e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random301
Raw:4.0765759521076025e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759172,1.2086377293065418e-06,1.2226181801785697e-10,3.147684596568528e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random302
