Tensorflow
Random287
Raw:1.3148176706925312e-12,0.0006783534913355647,0.0001474693277720062,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random288
Raw:1.3148176706925312e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random289
Raw:1.3148176706925288e-12,0.0006783534913355634,0.00014746932777200543,1.3355547336781847e-06,0.49532337019869205,0.0005326140020946531,2.9420325760656124e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random290
Raw:1.3148176706925263e-12,0.0006783534913355671,0.00014746932777200648,1.3355547336781873e-06,0.49532337019869294,0.0005326140020946521,2.942032576065628e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random291
Raw:1.3148176706925195e-12,0.0006783534913355658,0.00014746932777200572,1.3355547336781778e-06,0.4953233701986938,0.0005326140020946511,2.942032576065618e-06,0.0033621324225874905,0.0021023510814898562,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random292
Raw:1.3148176706925312e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781778e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random293
Raw:1.3148176706925173e-12,0.0006783534913355646,0.00014746932777200545,1.33555473367818e-06,0.49532337019869116,0.0005326140020946502,2.942032576065602e-06,0.0033621324225874844,0.0021023510814898528,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random294
Raw:1.314817670692515e-12,0.0006783534913355682,0.00014746932777200597,1.3355547336781778e-06,0.4953233701986938,0.0005326140020946493,2.942032576065618e-06,0.0033621324225874905,0.0021023510814898562,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random295
Raw:1.3148176706925522e-12,0.0006783534913355707,0.000147469327772007,1.335554733678187e-06,0.49532337019869205,0.000532614002094655,2.942032576065649e-06,0.0033621324225874905,0.0021023510814898714,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random296
Raw:1.3148176706925637e-12,0.0006783534913355718,0.00014746932777200724,1.3355547336781987e-06,0.4953233701986928,0.0005326140020946558,2.9420325760656535e-06,0.003362132422587508,0.0021023510814898744,0.49784943188740277
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random297
Raw:1.31481767069255e-12,0.0006783534913355694,0.00014746932777200673,1.3355547336781847e-06,0.49532337019869294,0.000532614002094654,2.9420325760656437e-06,0.0033621324225874844,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random298
Raw:1.3148176706925241e-12,0.0006783534913355634,0.0001474693277720057,1.3355547336781824e-06,0.49532337019869205,0.0005326140020946512,2.942032576065618e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random299
Raw:1.3148176706925383e-12,0.0006783534913355682,0.00014746932777200646,1.3355547336781943e-06,0.4953233701986938,0.0005326140020946511,2.942032576065633e-06,0.0033621324225874905,0.002102351081489864,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random300
Raw:1.3148176706925241e-12,0.0006783534913355658,0.00014746932777200624,1.33555473367818e-06,0.4953233701986938,0.0005326140020946511,2.942032576065628e-06,0.0033621324225874905,0.0021023510814898562,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random301
Raw:1.3148176706925312e-12,0.0006783534913355694,0.00014746932777200648,1.3355547336781896e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656336e-06,0.0033621324225874966,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random302
Raw:1.3148176706925173e-12,0.0006783534913355647,0.00014746932777200543,1.3355547336781754e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656124e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random303
Raw:1.3148176706925263e-12,0.0006783534913355671,0.0001474693277720062,1.33555473367818e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random304
Raw:1.3148176706925407e-12,0.0006783534913355694,0.00014746932777200673,1.335554733678192e-06,0.49532337019869294,0.000532614002094654,2.9420325760656336e-06,0.0033621324225874966,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random305
Raw:1.3148176706925358e-12,0.0006783534913355622,0.0001474693277720057,1.3355547336781824e-06,0.49532337019869116,0.0005326140020946539,2.9420325760656124e-06,0.0033621324225874844,0.00210235108148986,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random306
Raw:1.3148176706925148e-12,0.0006783534913355634,0.00014746932777200543,1.33555473367818e-06,0.49532337019869205,0.0005326140020946493,2.942032576065602e-06,0.0033621324225874905,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random307
Raw:1.3148176706925334e-12,0.0006783534913355682,0.00014746932777200673,1.3355547336781894e-06,0.4953233701986938,0.0005326140020946531,2.942032576065633e-06,0.0033621324225875026,0.002102351081489864,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random308
Raw:1.3148176706925288e-12,0.0006783534913355659,0.00014746932777200594,1.33555473367818e-06,0.49532337019869205,0.0005326140020946531,2.942032576065618e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random309
Raw:1.3148176706925522e-12,0.0006783534913355683,0.000147469327772007,1.335554733678192e-06,0.49532337019869205,0.000532614002094655,2.9420325760656387e-06,0.003362132422587502,0.0021023510814898714,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random310
Raw:1.3148176706925173e-12,0.0006783534913355622,0.00014746932777200518,1.3355547336781847e-06,0.49532337019869116,0.0005326140020946502,2.942032576065602e-06,0.0033621324225874727,0.0021023510814898528,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random311
Raw:1.3148176706925478e-12,0.0006783534913355683,0.00014746932777200675,1.3355547336781968e-06,0.49532337019869205,0.000532614002094655,2.9420325760656437e-06,0.003362132422587502,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random312
Raw:1.3148176706925173e-12,0.0006783534913355646,0.0001474693277720057,1.3355547336781894e-06,0.49532337019869116,0.0005326140020946502,2.942032576065607e-06,0.0033621324225874844,0.0021023510814898528,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random313
Raw:1.3148176706924938e-12,0.0006783534913355573,0.00014746932777200413,1.3355547336781708e-06,0.49532337019869116,0.0005326140020946464,2.9420325760655654e-06,0.0033621324225874727,0.0021023510814898376,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random314
Raw:1.3148176706925431e-12,0.0006783534913355683,0.00014746932777200648,1.3355547336781847e-06,0.49532337019869205,0.0005326140020946531,2.9420325760656387e-06,0.0033621324225874905,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random315
Raw:1.3148176706925453e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781847e-06,0.49532337019869294,0.000532614002094654,2.9420325760656336e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random316
Raw:1.3148176706925217e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random317
Raw:1.3148176706925383e-12,0.0006783534913355659,0.00014746932777200648,1.335554733678192e-06,0.49532337019869205,0.0005326140020946531,2.9420325760656226e-06,0.003362132422587502,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random318
Raw:1.3148176706925126e-12,0.0006783534913355647,0.00014746932777200543,1.3355547336781754e-06,0.49532337019869294,0.0005326140020946502,2.942032576065602e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random319
Raw:1.3148176706925173e-12,0.0006783534913355646,0.0001474693277720057,1.3355547336781824e-06,0.49532337019869116,0.0005326140020946502,2.942032576065607e-06,0.0033621324225874844,0.0021023510814898528,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random320
Raw:1.314817670692494e-12,0.0006783534913355622,0.00014746932777200516,1.3355547336781682e-06,0.49532337019869294,0.0005326140020946483,2.9420325760655912e-06,0.0033621324225874727,0.0021023510814898454,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random321
Raw:1.3148176706925241e-12,0.0006783534913355659,0.00014746932777200594,1.3355547336781824e-06,0.49532337019869205,0.0005326140020946531,2.942032576065618e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random322
Raw:1.3148176706925102e-12,0.0006783534913355634,0.00014746932777200543,1.3355547336781752e-06,0.49532337019869205,0.0005326140020946493,2.9420325760656073e-06,0.0033621324225874788,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random323
Raw:1.3148176706925589e-12,0.0006783534913355718,0.00014746932777200724,1.3355547336781987e-06,0.4953233701986928,0.0005326140020946558,2.9420325760656535e-06,0.003362132422587508,0.0021023510814898744,0.49784943188740277
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random324
Raw:1.3148176706925431e-12,0.0006783534913355659,0.00014746932777200648,1.3355547336781943e-06,0.49532337019869205,0.000532614002094655,2.942032576065633e-06,0.003362132422587502,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random325
Raw:1.3148176706925217e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781778e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656124e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random326
Raw:1.3148176706925288e-12,0.0006783534913355683,0.00014746932777200648,1.335554733678187e-06,0.49532337019869205,0.0005326140020946512,2.942032576065628e-06,0.0033621324225874905,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random327
Raw:1.3148176706925263e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random328
Raw:1.3148176706925431e-12,0.0006783534913355683,0.00014746932777200624,1.3355547336781991e-06,0.49532337019869205,0.0005326140020946531,2.942032576065628e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random329
Raw:1.3148176706925546e-12,0.0006783534913355696,0.00014746932777200675,1.3355547336781873e-06,0.4953233701986947,0.000532614002094654,2.942032576065644e-06,0.003362132422587497,0.002102351081489868,0.49784943188740116
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random330
Raw:1.3148176706925197e-12,0.0006783534913355659,0.0001474693277720057,1.3355547336781847e-06,0.49532337019869205,0.0005326140020946512,2.9420325760656124e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random331
Raw:1.3148176706925288e-12,0.0006783534913355659,0.00014746932777200594,1.3355547336781847e-06,0.49532337019869205,0.0005326140020946531,2.942032576065618e-06,0.003362132422587502,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random332
Raw:1.3148176706925217e-12,0.0006783534913355694,0.00014746932777200648,1.3355547336781896e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656336e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random333
Raw:1.3148176706925336e-12,0.0006783534913355683,0.00014746932777200648,1.3355547336781968e-06,0.49532337019869205,0.0005326140020946531,2.942032576065628e-06,0.003362132422587502,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random334
Raw:1.314817670692536e-12,0.0006783534913355696,0.00014746932777200675,1.3355547336781898e-06,0.4953233701986947,0.0005326140020946522,2.942032576065639e-06,0.003362132422587485,0.0021023510814898606,0.49784943188740116
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random335
Raw:1.3148176706925358e-12,0.0006783534913355671,0.00014746932777200648,1.3355547336781873e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656387e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random336
Raw:1.3148176706925431e-12,0.0006783534913355659,0.00014746932777200648,1.3355547336781896e-06,0.49532337019869205,0.0005326140020946531,2.942032576065628e-06,0.003362132422587502,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random337
Raw:1.3148176706925173e-12,0.0006783534913355671,0.00014746932777200567,1.33555473367818e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656124e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random338
Raw:1.3148176706925148e-12,0.0006783534913355634,0.00014746932777200543,1.3355547336781778e-06,0.49532337019869205,0.0005326140020946493,2.9420325760656073e-06,0.0033621324225874788,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random339
Raw:1.3148176706925148e-12,0.0006783534913355634,0.00014746932777200543,1.3355547336781778e-06,0.49532337019869205,0.0005326140020946493,2.9420325760656073e-06,0.0033621324225874788,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random340
Raw:1.31481767069255e-12,0.0006783534913355719,0.00014746932777200727,1.335554733678199e-06,0.49532337019869294,0.000532614002094654,2.9420325760656543e-06,0.0033621324225874966,0.0021023510814898753,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random341
Raw:1.3148176706925102e-12,0.0006783534913355634,0.0001474693277720057,1.3355547336781847e-06,0.49532337019869205,0.0005326140020946493,2.9420325760656073e-06,0.0033621324225874788,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random342
Raw:1.3148176706925055e-12,0.000678353491335561,0.0001474693277720049,1.3355547336781752e-06,0.49532337019869205,0.0005326140020946493,2.9420325760655917e-06,0.0033621324225874788,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random343
Raw:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781778e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656124e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random344
Raw:1.314817670692508e-12,0.0006783534913355622,0.00014746932777200516,1.3355547336781754e-06,0.49532337019869294,0.0005326140020946483,2.942032576065602e-06,0.0033621324225874727,0.0021023510814898454,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random345
Raw:1.3148176706925217e-12,0.0006783534913355647,0.00014746932777200543,1.3355547336781778e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656124e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random346
Raw:1.3148176706925195e-12,0.0006783534913355658,0.00014746932777200572,1.3355547336781778e-06,0.4953233701986938,0.0005326140020946511,2.942032576065618e-06,0.0033621324225874905,0.0021023510814898562,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random347
Raw:1.31481767069255e-12,0.0006783534913355694,0.00014746932777200673,1.3355547336781824e-06,0.49532337019869294,0.000532614002094654,2.9420325760656437e-06,0.0033621324225874966,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random348
Raw:1.31481767069255e-12,0.0006783534913355694,0.00014746932777200673,1.3355547336781896e-06,0.49532337019869294,0.000532614002094654,2.9420325760656493e-06,0.0033621324225875083,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random349
Raw:1.3148176706925126e-12,0.0006783534913355622,0.00014746932777200516,1.3355547336781729e-06,0.49532337019869294,0.0005326140020946521,2.942032576065602e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random350
Raw:1.3148176706925312e-12,0.0006783534913355646,0.00014746932777200545,1.3355547336781894e-06,0.49532337019869116,0.0005326140020946502,2.942032576065607e-06,0.0033621324225874844,0.0021023510814898528,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random351
