Tensorflow
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random120
Raw:0.007261474691913062,0.00024361490823584416,0.0007763741985062926,0.004816363817010327,0.008269522461498006,0.11570507009946064,0.0001366780112148603,0.004441855689321902,0.1374012367980412,0.7209478093247977
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random121
Raw:0.0072614746919130065,0.00024361490823584074,0.0007763741985062851,0.00481636381701029,0.00826952246149794,0.11570507009946034,0.00013667801121485876,0.004441855689321868,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random122
Raw:0.007261474691913019,0.00024361490823584115,0.0007763741985062851,0.00481636381701029,0.00826952246149794,0.11570507009946034,0.00013667801121485852,0.004441855689321875,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random123
Raw:0.0072614746919130385,0.00024361490823584264,0.0007763741985062899,0.004816363817010311,0.008269522461497978,0.11570507009946045,0.00013667801121485985,0.004441855689321879,0.13740123679804145,0.7209478093247979
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random124
Raw:0.007261474691913024,0.00024361490823584175,0.0007763741985062884,0.004816363817010302,0.008269522461497961,0.11570507009946042,0.00013667801121485933,0.004441855689321871,0.1374012367980417,0.7209478093247977
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random125
Raw:0.007261474691913028,0.00024361490823584188,0.0007763741985062874,0.004816363817010305,0.008269522461497952,0.11570507009946028,0.0001366780112148594,0.004441855689321866,0.13740123679804128,0.7209478093247982
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random126
Raw:0.00726147469191302,0.00024361490823584205,0.0007763741985062878,0.004816363817010299,0.008269522461497971,0.11570507009946014,0.0001366780112148595,0.004441855689321876,0.1374012367980409,0.7209478093247986
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random127
Raw:0.007261474691913023,0.00024361490823584153,0.0007763741985062856,0.0048163638170102925,0.008269522461497945,0.1157050700994602,0.00013667801121485884,0.004441855689321879,0.1374012367980407,0.720947809324799
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random128
Raw:0.007261474691913043,0.00024361490823584327,0.0007763741985062889,0.0048163638170103055,0.008269522461498,0.11570507009946052,0.00013667801121485968,0.00444185568932189,0.13740123679804084,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random129
Raw:0.00726147469191304,0.0002436149082358425,0.0007763741985062887,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485963,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random130
Raw:0.007261474691913045,0.00024361490823584248,0.0007763741985062877,0.004816363817010307,0.00826952246149797,0.11570507009946034,0.00013667801121485925,0.004441855689321891,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random131
Raw:0.007261474691913043,0.0002436149082358424,0.0007763741985062875,0.0048163638170103055,0.008269522461497966,0.11570507009946052,0.00013667801121485944,0.00444185568932189,0.13740123679804106,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random132
Raw:0.00726147469191299,0.0002436149082358407,0.0007763741985062849,0.004816363817010288,0.008269522461497938,0.1157050700994603,0.00013667801121485873,0.004441855689321858,0.1374012367980413,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random133
Raw:0.007261474691913044,0.00024361490823584283,0.000776374198506289,0.004816363817010306,0.008269522461497985,0.11570507009946031,0.00013667801121485944,0.004441855689321891,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random134
Raw:0.007261474691912988,0.00024361490823584012,0.0007763741985062832,0.004816363817010286,0.008269522461497935,0.11570507009946047,0.00013667801121485844,0.004441855689321857,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random135
Raw:0.007261474691913011,0.0002436149082358407,0.0007763741985062857,0.004816363817010293,0.008269522461497932,0.11570507009946042,0.00013667801121485884,0.004441855689321855,0.1374012367980417,0.7209478093247977
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random136
Raw:0.007261474691913015,0.00024361490823584188,0.0007763741985062874,0.004816363817010296,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random137
Raw:0.007261474691913021,0.0002436149082358412,0.0007763741985062846,0.004816363817010283,0.008269522461497944,0.11570507009946017,0.00013667801121485855,0.004441855689321869,0.13740123679804092,0.7209478093247987
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random138
Raw:0.00726147469191303,0.00024361490823584243,0.0007763741985062876,0.004816363817010298,0.008269522461497968,0.11570507009946031,0.00013667801121485944,0.004441855689321875,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random139
Raw:0.007261474691913015,0.00024361490823584188,0.0007763741985062874,0.004816363817010296,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random140
Raw:0.007261474691913019,0.0002436149082358418,0.0007763741985062858,0.00481636381701029,0.00826952246149797,0.11570507009946034,0.000136678011214859,0.004441855689321875,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random141
Raw:0.00726147469191304,0.00024361490823584232,0.0007763741985062887,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321888,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random142
Raw:0.0072614746919130516,0.0002436149082358438,0.0007763741985062921,0.00481636381701032,0.008269522461497994,0.11570507009946046,0.00013667801121486033,0.004441855689321888,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random143
Raw:0.007261474691913051,0.0002436149082358431,0.0007763741985062904,0.004816363817010311,0.008269522461497978,0.11570507009946045,0.00013667801121485985,0.004441855689321879,0.13740123679804145,0.7209478093247979
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random144
Raw:0.007261474691913039,0.00024361490823584356,0.0007763741985062906,0.00481636381701032,0.008269522461497994,0.11570507009946046,0.00013667801121486012,0.004441855689321888,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random145
Raw:0.007261474691913076,0.00024361490823584484,0.0007763741985062947,0.004816363817010337,0.00826952246149802,0.11570507009946045,0.00013667801121486082,0.004441855689321903,0.13740123679804123,0.7209478093247979
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random146
Raw:0.00726147469191304,0.0002436149082358425,0.0007763741985062887,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485963,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random147
Raw:0.007261474691913018,0.00024361490823584134,0.0007763741985062864,0.004816363817010298,0.008269522461497954,0.11570507009946031,0.00013667801121485898,0.004441855689321867,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random148
Raw:0.0072614746919130255,0.00024361490823584183,0.0007763741985062879,0.004816363817010304,0.008269522461497963,0.11570507009946046,0.00013667801121485936,0.004441855689321873,0.13740123679804148,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random149
Raw:0.0072614746919130255,0.0002436149082358416,0.000776374198506285,0.0048163638170102855,0.008269522461497949,0.11570507009946024,0.0001366780112148589,0.00444185568932188,0.1374012367980405,0.7209478093247992
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random150
Raw:0.0072614746919130065,0.00024361490823584074,0.0007763741985062851,0.00481636381701029,0.00826952246149794,0.11570507009946034,0.00013667801121485876,0.004441855689321868,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random151
Raw:0.007261474691913021,0.00024361490823584207,0.0007763741985062867,0.004816363817010291,0.008269522461497971,0.11570507009946017,0.00013667801121485903,0.004441855689321877,0.13740123679804092,0.7209478093247987
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random152
Raw:0.007261474691913039,0.0002436149082358423,0.0007763741985062886,0.004816363817010304,0.00826952246149798,0.11570507009946046,0.00013667801121485936,0.00444185568932188,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random153
Raw:0.007261474691912995,0.00024361490823584058,0.0007763741985062839,0.004816363817010283,0.008269522461497944,0.11570507009946017,0.00013667801121485855,0.004441855689321861,0.13740123679804092,0.7209478093247987
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random154
Raw:0.007261474691912982,0.00024361490823583974,0.0007763741985062811,0.004816363817010274,0.008269522461497914,0.11570507009946017,0.00013667801121485806,0.004441855689321845,0.13740123679804092,0.7209478093247987
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random155
Raw:0.00726147469191304,0.00024361490823584272,0.0007763741985062887,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485963,0.004441855689321888,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random156
Raw:0.0072614746919130255,0.00024361490823584183,0.0007763741985062858,0.004816363817010294,0.008269522461497963,0.11570507009946024,0.0001366780112148589,0.00444185568932188,0.1374012367980405,0.7209478093247992
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random157
Raw:0.0072614746919130065,0.00024361490823584074,0.0007763741985062844,0.004816363817010281,0.00826952246149794,0.11570507009946034,0.00013667801121485876,0.00444185568932186,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random158
Raw:0.007261474691913045,0.0002436149082358431,0.0007763741985062891,0.004816363817010307,0.008269522461497985,0.11570507009946034,0.00013667801121485974,0.004441855689321891,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random159
Raw:0.007261474691913023,0.00024361490823584153,0.0007763741985062856,0.0048163638170102925,0.008269522461497945,0.1157050700994602,0.00013667801121485884,0.004441855689321879,0.1374012367980407,0.720947809324799
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random160
Raw:0.007261474691913024,0.0002436149082358422,0.0007763741985062884,0.00481636381701031,0.008269522461497961,0.11570507009946064,0.00013667801121485958,0.004441855689321871,0.13740123679804145,0.7209478093247977
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random161
Raw:0.007261474691913021,0.00024361490823584207,0.0007763741985062867,0.004816363817010299,0.008269522461497958,0.11570507009946017,0.00013667801121485928,0.004441855689321869,0.13740123679804092,0.7209478093247987
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random162
Raw:0.0072614746919130255,0.0002436149082358416,0.000776374198506285,0.0048163638170102855,0.008269522461497949,0.11570507009946024,0.0001366780112148589,0.00444185568932188,0.1374012367980405,0.7209478093247992
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random163
Raw:0.007261474691913035,0.00024361490823584253,0.0007763741985062895,0.004816363817010308,0.008269522461497975,0.11570507009946061,0.0001366780112148598,0.004441855689321877,0.13740123679804167,0.7209478093247975
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random164
Raw:0.007261474691913045,0.00024361490823584267,0.0007763741985062886,0.004816363817010307,0.00826952246149797,0.11570507009946034,0.00013667801121485947,0.004441855689321883,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random165
Raw:0.007261474691913014,0.00024361490823584186,0.0007763741985062873,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random166
Raw:0.007261474691913019,0.0002436149082358416,0.0007763741985062865,0.00481636381701029,0.008269522461497956,0.11570507009946034,0.000136678011214859,0.004441855689321875,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random167
Raw:0.007261474691913043,0.0002436149082358426,0.0007763741985062889,0.0048163638170103055,0.008269522461497966,0.11570507009946052,0.00013667801121485944,0.004441855689321882,0.13740123679804106,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random168
Raw:0.007261474691913043,0.00024361490823584327,0.0007763741985062897,0.0048163638170103055,0.008269522461498,0.11570507009946052,0.00013667801121485968,0.00444185568932189,0.13740123679804084,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random169
Raw:0.007261474691913065,0.000243614908235844,0.0007763741985062921,0.00481636381701032,0.008269522461497994,0.11570507009946046,0.00013667801121486033,0.004441855689321896,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random170
Raw:0.007261474691913034,0.00024361490823584248,0.00077637419850629,0.004816363817010317,0.008269522461497973,0.11570507009946059,0.00013667801121485976,0.004441855689321876,0.13740123679804186,0.7209478093247974
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random171
Raw:0.007261474691913028,0.00024361490823584237,0.0007763741985062882,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random172
Raw:0.00726147469191304,0.00024361490823584232,0.0007763741985062887,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random173
Raw:0.00726147469191302,0.000243614908235841,0.0007763741985062852,0.00481636381701029,0.008269522461497942,0.11570507009946035,0.0001366780112148588,0.004441855689321861,0.1374012367980409,0.7209478093247986
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random174
Raw:0.007261474691913065,0.00024361490823584356,0.0007763741985062914,0.00481636381701032,0.008269522461497994,0.11570507009946046,0.00013667801121485987,0.004441855689321904,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random175
Raw:0.007261474691913043,0.0002436149082358426,0.0007763741985062889,0.0048163638170103055,0.008269522461497966,0.11570507009946052,0.00013667801121485944,0.004441855689321882,0.13740123679804106,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random176
Raw:0.007261474691913014,0.000243614908235841,0.000776374198506286,0.004816363817010295,0.00826952246149795,0.11570507009946047,0.00013667801121485892,0.004441855689321857,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random177
Raw:0.007261474691913019,0.00024361490823584115,0.0007763741985062851,0.00481636381701029,0.00826952246149794,0.11570507009946034,0.000136678011214859,0.00444185568932186,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random178
Raw:0.007261474691913013,0.00024361490823584142,0.0007763741985062872,0.004816363817010304,0.008269522461497963,0.11570507009946046,0.00013667801121485936,0.004441855689321873,0.13740123679804148,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random179
Raw:0.0072614746919129934,0.00024361490823584012,0.0007763741985062824,0.004816363817010282,0.008269522461497926,0.11570507009946035,0.0001366780112148583,0.004441855689321861,0.1374012367980409,0.7209478093247986
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random180
Raw:0.0072614746919129934,0.0002436149082358399,0.0007763741985062832,0.004816363817010282,0.008269522461497926,0.11570507009946014,0.00013667801121485855,0.004441855689321853,0.13740123679804114,0.7209478093247986
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random181
Raw:0.0072614746919130065,0.00024361490823584115,0.0007763741985062851,0.00481636381701029,0.008269522461497956,0.11570507009946034,0.00013667801121485876,0.004441855689321868,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random182
Raw:0.007261474691913066,0.0002436149082358445,0.000776374198506293,0.004816363817010322,0.008269522461498011,0.1157050700994605,0.0001366780112148604,0.004441855689321905,0.13740123679804103,0.7209478093247982
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random183
Raw:0.0072614746919130065,0.00024361490823584115,0.0007763741985062851,0.00481636381701029,0.008269522461497956,0.11570507009946034,0.000136678011214859,0.004441855689321868,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random184
Raw:0.00726147469191303,0.00024361490823584243,0.0007763741985062876,0.004816363817010298,0.008269522461497968,0.11570507009946031,0.00013667801121485944,0.004441855689321875,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random185
Raw:0.007261474691913065,0.00024361490823584462,0.000776374198506294,0.004816363817010329,0.008269522461498022,0.11570507009946046,0.00013667801121486058,0.004441855689321904,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random186
Raw:0.007261474691913047,0.00024361490823584365,0.0007763741985062902,0.004816363817010309,0.008269522461497989,0.11570507009946036,0.00013667801121485976,0.004441855689321893,0.13740123679804067,0.7209478093247987
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random187
Raw:0.007261474691913065,0.00024361490823584356,0.0007763741985062914,0.00481636381701032,0.008269522461497994,0.11570507009946046,0.00013667801121485987,0.004441855689321904,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random188
Raw:0.00726147469191299,0.0002436149082358402,0.0007763741985062835,0.004816363817010288,0.008269522461497938,0.1157050700994603,0.00013667801121485873,0.00444185568932185,0.1374012367980413,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random189
Raw:0.0072614746919130516,0.00024361490823584356,0.0007763741985062906,0.0048163638170103116,0.008269522461497994,0.11570507009946046,0.00013667801121485987,0.004441855689321888,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random190
