Tensorflow
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random188
Raw:1.426554805685972e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983256e-09,6.430200249667864e-06,5.393958451734152e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random189
Raw:1.426554805685962e-25,6.672988170224005e-12,7.96210660487237e-13,9.481317756983188e-09,6.430200249667818e-06,5.393958451734152e-07,1.4980683535297055e-17,4.010862270230771e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random190
Raw:1.426554805685972e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983256e-09,6.430200249667864e-06,5.393958451734152e-07,1.4980683535297055e-17,4.010862270230771e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random191
Raw:1.4265548056860127e-25,6.672988170224101e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.4980683535297372e-17,4.010862270230828e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random192
Raw:1.4265548056859925e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983188e-09,6.430200249667864e-06,5.393958451734152e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random193
Raw:1.426554805685972e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983188e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.010862270230771e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random194
Raw:1.4265548056860127e-25,6.672988170224101e-12,7.962106604872427e-13,9.481317756983324e-09,6.4302002496679094e-06,5.393958451734152e-07,1.4980683535297372e-17,4.010862270230828e-08,3.789593450879916e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random195
Raw:1.426554805685952e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983324e-09,6.430200249667864e-06,5.393958451734152e-07,1.4980683535297055e-17,4.0108622702307426e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random196
Raw:1.4265548056859822e-25,6.672988170224005e-12,7.962106604872313e-13,9.481317756983188e-09,6.430200249667818e-06,5.393958451734152e-07,1.4980683535297055e-17,4.010862270230771e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random197
Raw:1.426554805685972e-25,6.672988170224005e-12,7.962106604872257e-13,9.481317756983256e-09,6.430200249667818e-06,5.393958451734152e-07,1.4980683535297055e-17,4.010862270230771e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random198
Raw:1.426554805685972e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.4980683535297055e-17,4.010862270230771e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random199
Raw:1.426554805685962e-25,6.672988170224005e-12,7.96210660487237e-13,9.481317756983256e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random200
Raw:1.426554805685972e-25,6.672988170224101e-12,7.96210660487237e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random201
Raw:1.426554805685962e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.010862270230828e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random202
Raw:1.426554805685952e-25,6.672988170224005e-12,7.962106604872313e-13,9.481317756983188e-09,6.430200249667864e-06,5.393958451734152e-07,1.4980683535297055e-17,4.010862270230771e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random203
Raw:1.426554805686033e-25,6.672988170224101e-12,7.962106604872483e-13,9.481317756983324e-09,6.4302002496679094e-06,5.393958451734229e-07,1.4980683535297372e-17,4.010862270230828e-08,3.789593450879943e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random204
Raw:1.4265548056859822e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983188e-09,6.430200249667818e-06,5.393958451734114e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random205
Raw:1.426554805685972e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983256e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random206
Raw:1.426554805685972e-25,6.672988170224005e-12,7.962106604872313e-13,9.481317756983188e-09,6.430200249667772e-06,5.393958451734114e-07,1.4980683535296947e-17,4.010862270230771e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random207
Raw:1.426554805685972e-25,6.672988170224053e-12,7.962106604872313e-13,9.481317756983256e-09,6.430200249667818e-06,5.393958451734152e-07,1.498068353529716e-17,4.010862270230771e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random208
Raw:1.426554805685972e-25,6.672988170224005e-12,7.962106604872313e-13,9.481317756983188e-09,6.430200249667818e-06,5.393958451734114e-07,1.4980683535296947e-17,4.010862270230771e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random209
Raw:1.4265548056859822e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983256e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.010862270230828e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random210
Raw:1.4265548056860026e-25,6.672988170224101e-12,7.962106604872427e-13,9.481317756983256e-09,6.430200249667864e-06,5.39395845173419e-07,1.4980683535297372e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random211
Raw:1.426554805685972e-25,6.672988170224005e-12,7.962106604872313e-13,9.481317756983188e-09,6.430200249667818e-06,5.393958451734152e-07,1.4980683535297055e-17,4.010862270230771e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random212
Raw:1.426554805685952e-25,6.672988170224005e-12,7.962106604872257e-13,9.481317756983122e-09,6.430200249667818e-06,5.393958451734152e-07,1.4980683535296947e-17,4.010862270230771e-08,3.789593450879835e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random213
Raw:1.4265548056859822e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983256e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random214
Raw:1.4265548056859822e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983256e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random215
Raw:1.4265548056860026e-25,6.672988170224101e-12,7.962106604872427e-13,9.481317756983256e-09,6.430200249667864e-06,5.39395845173419e-07,1.4980683535297372e-17,4.010862270230828e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random216
Raw:1.4265548056859925e-25,6.672988170224101e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.4980683535297267e-17,4.010862270230828e-08,3.789593450879916e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random217
Raw:1.426554805685972e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983188e-09,6.430200249667864e-06,5.393958451734152e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random218
Raw:1.426554805685952e-25,6.672988170224005e-12,7.962106604872313e-13,9.481317756983188e-09,6.430200249667818e-06,5.393958451734114e-07,1.4980683535297055e-17,4.010862270230771e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random219
Raw:1.426554805685962e-25,6.672988170224053e-12,7.962106604872313e-13,9.481317756983188e-09,6.430200249667818e-06,5.393958451734114e-07,1.4980683535297055e-17,4.010862270230771e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random220
Raw:1.426554805685972e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random221
Raw:1.4265548056859822e-25,6.672988170224053e-12,7.962106604872313e-13,9.481317756983256e-09,6.430200249667864e-06,5.393958451734152e-07,1.498068353529716e-17,4.010862270230771e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random222
Raw:1.4265548056859925e-25,6.672988170224101e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.4980683535297267e-17,4.010862270230828e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random223
Raw:1.426554805685972e-25,6.672988170224005e-12,7.96210660487237e-13,9.481317756983256e-09,6.430200249667864e-06,5.393958451734152e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random224
Raw:1.426554805685972e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983256e-09,6.4302002496679094e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random225
Raw:1.426554805685972e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983256e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random226
Raw:1.426554805685962e-25,6.672988170224005e-12,7.962106604872313e-13,9.481317756983188e-09,6.430200249667818e-06,5.39395845173419e-07,1.4980683535297055e-17,4.010862270230771e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random227
Raw:1.426554805685972e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.010862270230771e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random228
Raw:1.4265548056859822e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983256e-09,6.430200249667864e-06,5.393958451734152e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random229
Raw:1.4265548056859822e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983256e-09,6.430200249667818e-06,5.393958451734152e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random230
Raw:1.426554805685952e-25,6.672988170224053e-12,7.962106604872313e-13,9.481317756983256e-09,6.430200249667818e-06,5.393958451734152e-07,1.4980683535297055e-17,4.010862270230771e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random231
Raw:1.4265548056860026e-25,6.672988170224101e-12,7.962106604872427e-13,9.481317756983324e-09,6.4302002496679094e-06,5.393958451734152e-07,1.4980683535297372e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random232
Raw:1.426554805685972e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983256e-09,6.430200249667864e-06,5.393958451734152e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random233
Raw:1.426554805685952e-25,6.672988170224005e-12,7.962106604872313e-13,9.481317756983122e-09,6.430200249667818e-06,5.393958451734114e-07,1.4980683535296947e-17,4.0108622702307426e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random234
Raw:1.4265548056859822e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983256e-09,6.430200249667864e-06,5.393958451734152e-07,1.498068353529716e-17,4.010862270230771e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random235
Raw:1.4265548056859822e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983256e-09,6.430200249667818e-06,5.393958451734152e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random236
Raw:1.426554805685972e-25,6.672988170224005e-12,7.962106604872313e-13,9.481317756983188e-09,6.430200249667818e-06,5.39395845173419e-07,1.4980683535297055e-17,4.010862270230771e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random237
Raw:1.4265548056859925e-25,6.672988170224005e-12,7.96210660487237e-13,9.481317756983256e-09,6.430200249667818e-06,5.393958451734152e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random238
Raw:1.4265548056859822e-25,6.672988170224101e-12,7.96210660487237e-13,9.481317756983256e-09,6.4302002496679094e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random239
Raw:1.4265548056859925e-25,6.672988170224005e-12,7.96210660487237e-13,9.481317756983256e-09,6.430200249667818e-06,5.39395845173419e-07,1.498068353529716e-17,4.010862270230771e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random240
Raw:1.426554805685962e-25,6.672988170224053e-12,7.962106604872313e-13,9.481317756983256e-09,6.430200249667864e-06,5.393958451734152e-07,1.4980683535297055e-17,4.010862270230771e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random241
Raw:1.4265548056859822e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983256e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random242
Raw:1.4265548056859822e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983256e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random243
Raw:1.426554805685972e-25,6.672988170224005e-12,7.962106604872313e-13,9.481317756983188e-09,6.430200249667818e-06,5.393958451734114e-07,1.4980683535297055e-17,4.010862270230771e-08,3.789593450879862e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random244
Raw:1.426554805685972e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983188e-09,6.430200249667818e-06,5.393958451734152e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random245
Raw:1.4265548056859925e-25,6.672988170224101e-12,7.96210660487237e-13,9.481317756983324e-09,6.430200249667864e-06,5.393958451734152e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879889e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random246
Raw:1.4265548056859925e-25,6.672988170224101e-12,7.962106604872427e-13,9.481317756983324e-09,6.4302002496679094e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
EFT:1.4265548056859925e-25,6.672988170224053e-12,7.962106604872427e-13,9.481317756983324e-09,6.430200249667864e-06,5.39395845173419e-07,1.498068353529716e-17,4.0108622702307995e-08,3.789593450879916e-09,0.9999929770169019
Random247
Raw:1.4265548056859822e-25,6.672988170224053e-12,7.96210660487237e-13,9.481317756983256e-09,6.430200249667864e-06,5.393958451734152e-07,1.4980683535297055e-17,4.010862270230771e-08,3.789593450879889e-09,0.9999929770169019
