Tensorflow
Raw:9.735540000077554e-14,4.520317260266384e-12,1.484083044287837e-11,2.9290470350987114e-08,4.32635766002632e-06,0.005131916586382391,3.5981830432814935e-14,1.2336645494656904e-09,1.0026399907024376e-06,0.9948627238723374
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random590
Raw:9.735540000077557e-14,4.520317260266369e-12,1.484083044287832e-11,2.929047035098691e-08,4.326357660026321e-06,0.005131916586382356,3.598183043281494e-14,1.2336645494656954e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random591
Raw:9.735540000077557e-14,4.520317260266417e-12,1.484083044287832e-11,2.929047035098691e-08,4.326357660026321e-06,0.005131916586382246,3.5981830432814557e-14,1.233664549465717e-09,1.0026399907024166e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random592
Raw:9.735540000077834e-14,4.520317260266401e-12,1.484083044287853e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382356,3.598183043281532e-14,1.2336645494657038e-09,1.002639990702438e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random593
Raw:9.735540000077523e-14,4.520317260266401e-12,1.484083044287832e-11,2.929047035098691e-08,4.326357660026321e-06,0.005131916586382356,3.598183043281443e-14,1.2336645494657127e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random594
Raw:9.73554000007773e-14,4.520317260266401e-12,1.4840830442878427e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382282,3.5981830432815194e-14,1.2336645494656997e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random595
Raw:9.735540000077453e-14,4.520317260266369e-12,1.484083044287832e-11,2.929047035098691e-08,4.326357660026291e-06,0.005131916586382282,3.598183043281443e-14,1.2336645494656954e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random596
Raw:9.735540000077523e-14,4.520317260266385e-12,1.484083044287832e-11,2.929047035098691e-08,4.326357660026321e-06,0.005131916586382356,3.598183043281469e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random597
Raw:9.735540000077384e-14,4.520317260266369e-12,1.4840830442878214e-11,2.929047035098691e-08,4.326357660026321e-06,0.005131916586382282,3.5981830432814304e-14,1.2336645494656954e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random598
Raw:9.73554000007773e-14,4.520317260266385e-12,1.4840830442878373e-11,2.929047035098691e-08,4.326357660026321e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random599
Raw:9.735540000077625e-14,4.520317260266417e-12,1.484083044287832e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.5981830432814815e-14,1.2336645494657127e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random600
Raw:9.735540000077592e-14,4.520317260266385e-12,1.484083044287832e-11,2.929047035098691e-08,4.326357660026321e-06,0.005131916586382319,3.598183043281469e-14,1.2336645494656997e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random601
Raw:9.73554000007728e-14,4.52031726026632e-12,1.484083044287811e-11,2.9290470350986495e-08,4.326357660026291e-06,0.005131916586382282,3.598183043281392e-14,1.2336645494656865e-09,1.0026399907024094e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random602
Raw:9.735540000077557e-14,4.520317260266369e-12,1.484083044287832e-11,2.929047035098691e-08,4.326357660026321e-06,0.005131916586382319,3.5981830432814557e-14,1.2336645494656954e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random603
Raw:9.735540000077487e-14,4.520317260266369e-12,1.4840830442878214e-11,2.929047035098691e-08,4.326357660026321e-06,0.005131916586382356,3.5981830432814557e-14,1.2336645494656908e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random604
Raw:9.735540000077592e-14,4.520317260266369e-12,1.4840830442878427e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494656954e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random605
Raw:9.735540000077453e-14,4.520317260266401e-12,1.484083044287832e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382319,3.598183043281443e-14,1.2336645494657127e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random606
Raw:9.735540000077523e-14,4.520317260266417e-12,1.484083044287832e-11,2.929047035098712e-08,4.326357660026291e-06,0.005131916586382319,3.5981830432814557e-14,1.2336645494657127e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random607
Raw:9.735540000077487e-14,4.5203172602663525e-12,1.4840830442878214e-11,2.929047035098691e-08,4.32635766002626e-06,0.005131916586382319,3.598183043281443e-14,1.2336645494656865e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random608
Raw:9.735540000077487e-14,4.520317260266385e-12,1.484083044287832e-11,2.9290470350986704e-08,4.326357660026321e-06,0.005131916586382282,3.598183043281469e-14,1.2336645494656954e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random609
Raw:9.73554000007766e-14,4.520317260266449e-12,1.484083044287853e-11,2.929047035098733e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281507e-14,1.2336645494657214e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random610
Raw:9.735540000077557e-14,4.520317260266385e-12,1.4840830442878373e-11,2.929047035098691e-08,4.326357660026321e-06,0.005131916586382319,3.598183043281469e-14,1.2336645494657082e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random611
Raw:9.735540000077764e-14,4.520317260266433e-12,1.484083044287848e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382356,3.598183043281545e-14,1.2336645494657082e-09,1.002639990702438e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random612
Raw:9.735540000077523e-14,4.520317260266369e-12,1.4840830442878266e-11,2.929047035098691e-08,4.326357660026321e-06,0.005131916586382319,3.598183043281443e-14,1.2336645494656997e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random613
Raw:9.735540000077592e-14,4.520317260266385e-12,1.484083044287832e-11,2.929047035098691e-08,4.326357660026321e-06,0.005131916586382319,3.5981830432814557e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random614
Raw:9.735540000077557e-14,4.520317260266385e-12,1.484083044287832e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382319,3.598183043281469e-14,1.2336645494657082e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random615
Raw:9.735540000077659e-14,4.520317260266384e-12,1.4840830442878476e-11,2.9290470350987114e-08,4.326357660026351e-06,0.005131916586382391,3.5981830432815314e-14,1.233664549465695e-09,1.0026399907024376e-06,0.9948627238723374
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random616
Raw:9.735540000077592e-14,4.520317260266401e-12,1.484083044287832e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random617
Raw:9.735540000077557e-14,4.520317260266417e-12,1.4840830442878373e-11,2.929047035098691e-08,4.326357660026291e-06,0.005131916586382282,3.598183043281443e-14,1.2336645494657214e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random618
Raw:9.735540000077695e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382319,3.5981830432814815e-14,1.2336645494657038e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random619
Raw:9.735540000077625e-14,4.520317260266417e-12,1.484083044287848e-11,2.929047035098712e-08,4.3263576600263825e-06,0.005131916586382356,3.598183043281532e-14,1.2336645494656954e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random620
Raw:9.735540000077799e-14,4.520317260266433e-12,1.484083044287853e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382356,3.598183043281532e-14,1.2336645494657082e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random621
Raw:9.735540000077487e-14,4.520317260266401e-12,1.484083044287832e-11,2.929047035098691e-08,4.326357660026321e-06,0.005131916586382319,3.5981830432814304e-14,1.2336645494657038e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random622
Raw:9.735540000077695e-14,4.520317260266401e-12,1.4840830442878427e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382319,3.5981830432815194e-14,1.2336645494656954e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random623
Raw:9.735540000077453e-14,4.520317260266401e-12,1.484083044287832e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382282,3.5981830432814557e-14,1.2336645494657127e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random624
Raw:9.73554000007766e-14,4.520317260266401e-12,1.4840830442878427e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random625
Raw:9.73554000007766e-14,4.520317260266433e-12,1.4840830442878427e-11,2.929047035098733e-08,4.326357660026321e-06,0.005131916586382319,3.598183043281494e-14,1.233664549465717e-09,1.002639990702438e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random626
Raw:9.735540000077624e-14,4.520317260266384e-12,1.484083044287837e-11,2.9290470350987114e-08,4.326357660026351e-06,0.005131916586382428,3.59818304328148e-14,1.2336645494657036e-09,1.0026399907024306e-06,0.9948627238723374
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random627
Raw:9.73554000007766e-14,4.520317260266417e-12,1.4840830442878427e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382356,3.598183043281494e-14,1.2336645494657082e-09,1.002639990702438e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random628
Raw:9.735540000077557e-14,4.520317260266401e-12,1.484083044287832e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382282,3.598183043281469e-14,1.2336645494657127e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random629
Raw:9.735540000077625e-14,4.520317260266401e-12,1.484083044287832e-11,2.929047035098691e-08,4.326357660026291e-06,0.005131916586382319,3.598183043281469e-14,1.2336645494657038e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random630
Raw:9.73554000007797e-14,4.520317260266399e-12,1.4840830442878528e-11,2.9290470350987323e-08,4.326357660026382e-06,0.005131916586382391,3.5981830432815705e-14,1.2336645494657036e-09,1.0026399907024448e-06,0.9948627238723374
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random631
Raw:9.735540000077418e-14,4.52031726026632e-12,1.484083044287816e-11,2.9290470350986704e-08,4.326357660026291e-06,0.005131916586382246,3.598183043281392e-14,1.2336645494656997e-09,1.0026399907024166e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random632
Raw:9.735540000077592e-14,4.520317260266385e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382319,3.5981830432815194e-14,1.2336645494656997e-09,1.002639990702438e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random633
Raw:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878427e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382319,3.598183043281507e-14,1.2336645494656954e-09,1.002639990702438e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random634
Raw:9.735540000077557e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382319,3.598183043281469e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random635
Raw:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878427e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382356,3.598183043281507e-14,1.2336645494657082e-09,1.002639990702438e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random636
Raw:9.735540000077625e-14,4.520317260266385e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382319,3.5981830432814815e-14,1.2336645494656997e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random637
Raw:9.735540000077523e-14,4.5203172602663525e-12,1.4840830442878266e-11,2.929047035098691e-08,4.326357660026291e-06,0.005131916586382282,3.598183043281469e-14,1.2336645494657038e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random638
Raw:9.735540000077832e-14,4.520317260266399e-12,1.4840830442878424e-11,2.9290470350987114e-08,4.326357660026289e-06,0.005131916586382391,3.598183043281519e-14,1.2336645494656993e-09,1.0026399907024306e-06,0.9948627238723374
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random639
Raw:9.73554000007766e-14,4.520317260266433e-12,1.484083044287848e-11,2.929047035098733e-08,4.3263576600263825e-06,0.005131916586382356,3.598183043281507e-14,1.2336645494657127e-09,1.002639990702438e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random640
Raw:9.735540000077557e-14,4.520317260266417e-12,1.484083044287832e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382282,3.598183043281469e-14,1.2336645494657082e-09,1.0026399907024238e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random641
Raw:9.73554000007766e-14,4.520317260266401e-12,1.484083044287848e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382356,3.5981830432815194e-14,1.2336645494656954e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random642
Raw:9.735540000077487e-14,4.520317260266336e-12,1.4840830442878214e-11,2.9290470350986704e-08,4.32635766002626e-06,0.005131916586382282,3.598183043281443e-14,1.2336645494656865e-09,1.0026399907024166e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random643
Raw:9.735540000077796e-14,4.5203172602664156e-12,1.4840830442878528e-11,2.9290470350987114e-08,4.326357660026351e-06,0.005131916586382391,3.5981830432815446e-14,1.2336645494656993e-09,1.0026399907024376e-06,0.9948627238723374
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random644
Raw:9.735540000077727e-14,4.520317260266399e-12,1.4840830442878528e-11,2.9290470350987114e-08,4.326357660026351e-06,0.005131916586382391,3.5981830432815314e-14,1.2336645494656993e-09,1.0026399907024306e-06,0.9948627238723374
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random645
Raw:9.73554000007773e-14,4.520317260266433e-12,1.484083044287848e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382356,3.5981830432815194e-14,1.2336645494657127e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random646
Raw:9.73554000007766e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random647
Raw:9.735540000077557e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382319,3.5981830432814557e-14,1.2336645494657127e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random648
Raw:9.735540000077764e-14,4.520317260266417e-12,1.4840830442878427e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
EFT:9.735540000077625e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026352e-06,0.005131916586382319,3.598183043281494e-14,1.2336645494657038e-09,1.0026399907024308e-06,0.9948627238723377
Random649
Raw:9.735540000077592e-14,4.520317260266401e-12,1.4840830442878373e-11,2.929047035098712e-08,4.326357660026321e-06,0.005131916586382319,3.5981830432814815e-14,1.2336645494657082e-09,1.0026399907024238e-06,0.9948627238723377
