Tensorflow
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random219
Raw:2.2619762353123538e-14,0.0006857500902353787,9.045838075694475e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562895e-05,5.03885166611854e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random220
Raw:2.2619762353123538e-14,0.0006857500902353811,9.045838075694491e-05,3.71142488184386e-11,0.9922141906328884,1.3785641981562946e-05,5.03885166611854e-06,0.0003728138978726166,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random221
Raw:2.2619762353123377e-14,0.0006857500902353787,9.045838075694475e-05,3.711424881843847e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random222
Raw:2.261976235312362e-14,0.0006857500902353811,9.045838075694524e-05,3.71142488184386e-11,0.9922141906328884,1.3785641981562946e-05,5.0388516661185575e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random223
Raw:2.26197623531237e-14,0.0006857500902353811,9.045838075694491e-05,3.71142488184378e-11,0.9922141906328884,1.3785641981562895e-05,5.0388516661185575e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random224
Raw:2.2619762353123216e-14,0.0006857500902353811,9.045838075694475e-05,3.711424881843847e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random225
Raw:2.26197623531233e-14,0.0006857500902353787,9.045838075694475e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random226
Raw:2.2619762353123216e-14,0.0006857500902353787,9.045838075694445e-05,3.711424881843768e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118522e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random227
Raw:2.2619762353123377e-14,0.0006857500902353811,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random228
Raw:2.2619762353123216e-14,0.0006857500902353787,9.04583807569446e-05,3.71142488184386e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118513e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random229
Raw:2.2619762353122973e-14,0.0006857500902353762,9.045838075694412e-05,3.711424881843768e-11,0.9922141906328884,1.3785641981562797e-05,5.038851666118486e-06,0.00037281389787261263,0.0006400420722824104,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random230
Raw:2.2619762353123538e-14,0.0006857500902353811,9.045838075694491e-05,3.7114248818438074e-11,0.9922141906328884,1.378564198156292e-05,5.038851666118549e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random231
Raw:2.261976235312362e-14,0.0006857500902353836,9.045838075694524e-05,3.711424881843873e-11,0.9922141906328884,1.3785641981562993e-05,5.0388516661185575e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random232
Raw:2.2619762353123216e-14,0.0006857500902353762,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118513e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random233
Raw:2.2619762353123055e-14,0.0006857500902353762,9.045838075694428e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562797e-05,5.038851666118495e-06,0.0003728138978726139,0.0006400420722824104,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random234
Raw:2.2619762353123055e-14,0.0006857500902353787,9.045838075694428e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118503e-06,0.0003728138978726139,0.0006400420722824104,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random235
Raw:2.2619762353123216e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random236
Raw:2.2619762353122734e-14,0.0006857500902353762,9.045838075694395e-05,3.7114248818437544e-11,0.9922141906328884,1.3785641981562773e-05,5.038851666118486e-06,0.00037281389787261263,0.0006400420722824104,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random237
Raw:2.2619762353123538e-14,0.0006857500902353811,9.045838075694491e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562895e-05,5.03885166611854e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random238
Raw:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random239
Raw:2.2619762353123377e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118531e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random240
Raw:2.261976235312386e-14,0.0006857500902353836,9.045838075694524e-05,3.7114248818438856e-11,0.9922141906328884,1.3785641981562993e-05,5.038851666118567e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random241
Raw:2.26197623531237e-14,0.0006857500902353811,9.045838075694491e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562946e-05,5.0388516661185575e-06,0.0003728138978726166,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random242
Raw:2.2619762353123377e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random243
Raw:2.2619762353122734e-14,0.0006857500902353737,9.045838075694395e-05,3.7114248818437014e-11,0.9922141906328884,1.37856419815627e-05,5.0388516661184685e-06,0.00037281389787261127,0.0006400420722824081,0.00597792039517974
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random244
Raw:2.2619762353123538e-14,0.0006857500902353787,9.045838075694475e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562895e-05,5.03885166611854e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random245
Raw:2.2619762353123538e-14,0.0006857500902353811,9.045838075694491e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562946e-05,5.038851666118549e-06,0.0003728138978726166,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random246
Raw:2.261976235312386e-14,0.0006857500902353836,9.04583807569454e-05,3.711424881843873e-11,0.9922141906328884,1.3785641981562993e-05,5.038851666118576e-06,0.0003728138978726179,0.0006400420722824195,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random247
Raw:2.2619762353123055e-14,0.0006857500902353737,9.045838075694412e-05,3.711424881843715e-11,0.9922141906328884,1.3785641981562748e-05,5.038851666118486e-06,0.00037281389787261127,0.0006400420722824104,0.00597792039517974
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random248
Raw:2.2619762353123216e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random249
Raw:2.2619762353123055e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118503e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random250
Raw:2.26197623531237e-14,0.0006857500902353811,9.045838075694491e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562895e-05,5.0388516661185575e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random251
Raw:2.26197623531237e-14,0.0006857500902353836,9.04583807569454e-05,3.711424881843926e-11,0.9922141906328884,1.3785641981563017e-05,5.0388516661185575e-06,0.0003728138978726179,0.0006400420722824172,0.005977920395179846
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random252
Raw:2.26197623531237e-14,0.0006857500902353811,9.045838075694491e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118549e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random253
Raw:2.261976235312402e-14,0.0006857500902353836,9.045838075694557e-05,3.711424881843873e-11,0.9922141906328884,1.3785641981563017e-05,5.038851666118576e-06,0.0003728138978726179,0.0006400420722824195,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random254
Raw:2.26197623531237e-14,0.0006857500902353811,9.045838075694491e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562946e-05,5.0388516661185575e-06,0.0003728138978726166,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random255
Raw:2.2619762353122816e-14,0.0006857500902353762,9.045838075694395e-05,3.711424881843768e-11,0.9922141906328884,1.3785641981562797e-05,5.038851666118486e-06,0.00037281389787261263,0.0006400420722824104,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random256
Raw:2.2619762353123055e-14,0.0006857500902353787,9.045838075694428e-05,3.71142488184378e-11,0.9922141906328884,1.3785641981562822e-05,5.038851666118503e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random257
Raw:2.2619762353123216e-14,0.0006857500902353787,9.045838075694445e-05,3.711424881843768e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118522e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random258
Raw:2.2619762353123456e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562872e-05,5.03885166611854e-06,0.0003728138978726139,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random259
Raw:2.2619762353123216e-14,0.0006857500902353787,9.045838075694445e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118503e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random260
Raw:2.2619762353123456e-14,0.0006857500902353787,9.04583807569446e-05,3.71142488184378e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118531e-06,0.0003728138978726139,0.0006400420722824149,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random261
Raw:2.2619762353122573e-14,0.0006857500902353737,9.045838075694365e-05,3.711424881843728e-11,0.9922141906328884,1.3785641981562724e-05,5.038851666118451e-06,0.00037281389787261127,0.0006400420722824081,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random262
Raw:2.261976235312362e-14,0.0006857500902353811,9.045838075694509e-05,3.71142488184386e-11,0.9922141906328884,1.3785641981562946e-05,5.038851666118549e-06,0.0003728138978726152,0.0006400420722824172,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random263
Raw:2.2619762353122895e-14,0.0006857500902353762,9.045838075694412e-05,3.71142488184378e-11,0.9922141906328884,1.3785641981562797e-05,5.038851666118486e-06,0.0003728138978726139,0.0006400420722824104,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random264
Raw:2.2619762353123377e-14,0.0006857500902353811,9.045838075694475e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118531e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random265
Raw:2.2619762353123538e-14,0.0006857500902353811,9.045838075694491e-05,3.7114248818438074e-11,0.9922141906328884,1.378564198156292e-05,5.038851666118549e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random266
Raw:2.2619762353123377e-14,0.0006857500902353787,9.04583807569446e-05,3.71142488184378e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118522e-06,0.0003728138978726139,0.0006400420722824149,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random267
Raw:2.2619762353123377e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random268
Raw:2.2619762353123055e-14,0.0006857500902353787,9.04583807569446e-05,3.71142488184386e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118503e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random269
Raw:2.2619762353123216e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118513e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random270
Raw:2.26197623531237e-14,0.0006857500902353836,9.045838075694524e-05,3.7114248818438856e-11,0.9922141906328884,1.3785641981562993e-05,5.0388516661185575e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random271
Raw:2.2619762353122973e-14,0.0006857500902353762,9.045838075694428e-05,3.711424881843768e-11,0.9922141906328884,1.3785641981562797e-05,5.038851666118503e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random272
Raw:2.2619762353123216e-14,0.0006857500902353787,9.04583807569446e-05,3.71142488184378e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118522e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random273
Raw:2.2619762353123055e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118503e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random274
Raw:2.261976235312362e-14,0.0006857500902353811,9.045838075694524e-05,3.7114248818439386e-11,0.9922141906328884,1.3785641981562993e-05,5.03885166611854e-06,0.0003728138978726166,0.0006400420722824149,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random275
Raw:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random276
Raw:2.2619762353122895e-14,0.0006857500902353762,9.045838075694412e-05,3.7114248818437544e-11,0.9922141906328884,1.3785641981562797e-05,5.038851666118486e-06,0.00037281389787261263,0.0006400420722824104,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random277
Raw:2.2619762353123216e-14,0.0006857500902353811,9.045838075694475e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random278
Raw:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random279
Raw:2.2619762353123216e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random280
Raw:2.261976235312386e-14,0.0006857500902353836,9.045838075694524e-05,3.71142488184386e-11,0.9922141906328884,1.3785641981562993e-05,5.038851666118567e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random281
