Tensorflow
Random271
Raw:1.255959792809272e-06,2.1875766463469857e-15,2.6842190272053993e-09,8.678500410075769e-12,1.506280085342493e-07,0.00211420896219023,0.9978809221544046,2.9357520474090985e-26,3.4595986403158916e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random272
Raw:1.255959792809272e-06,2.1875766463469703e-15,2.6842190272053803e-09,8.678500410075769e-12,1.5062800853424824e-07,0.00211420896219023,0.9978809221544046,2.935752047409078e-26,3.4595986403158916e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random273
Raw:1.2559597928092542e-06,2.1875766463469233e-15,2.6842190272053042e-09,8.678500410075586e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.9357520474089527e-26,3.459598640315793e-06,4.063999057548428e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random274
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random275
Raw:1.255959792809272e-06,2.1875766463469703e-15,2.6842190272053803e-09,8.678500410075769e-12,1.5062800853424824e-07,0.00211420896219023,0.9978809221544046,2.9357520474090566e-26,3.4595986403158916e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random276
Raw:1.2559597928092542e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902,0.9978809221544046,2.935752047409036e-26,3.459598640315842e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random277
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random278
Raw:1.255959792809263e-06,2.187576646346939e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409015e-26,3.459598640315867e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random279
Raw:1.255959792809272e-06,2.1875766463469545e-15,2.6842190272053803e-09,8.678500410075709e-12,1.5062800853424824e-07,0.0021142089621902452,0.9978809221544046,2.935752047409036e-26,3.459598640315867e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random280
Raw:1.255959792809263e-06,2.187576646346939e-15,2.6842190272053236e-09,8.678500410075648e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047408974e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random281
Raw:1.2559597928092809e-06,2.187576646347017e-15,2.6842190272053993e-09,8.678500410075832e-12,1.506280085342493e-07,0.00211420896219023,0.9978809221544046,2.9357520474091616e-26,3.4595986403158916e-06,4.0639990575485715e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random282
Raw:1.255959792809263e-06,2.187576646346939e-15,2.6842190272053236e-09,8.678500410075648e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047408974e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random283
Raw:1.255959792809272e-06,2.1875766463469857e-15,2.6842190272053993e-09,8.678500410075769e-12,1.506280085342493e-07,0.00211420896219023,0.9978809221544046,2.9357520474090985e-26,3.4595986403158916e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random284
Raw:1.2559597928092542e-06,2.1875766463469233e-15,2.6842190272053042e-09,8.678500410075586e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.9357520474089527e-26,3.459598640315793e-06,4.063999057548428e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random285
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random286
Raw:1.255959792809272e-06,2.1875766463469703e-15,2.6842190272053803e-09,8.678500410075709e-12,1.5062800853424824e-07,0.00211420896219023,0.9978809221544046,2.9357520474090566e-26,3.459598640315867e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random287
Raw:1.255959792809272e-06,2.1875766463469857e-15,2.6842190272053803e-09,8.678500410075769e-12,1.5062800853424824e-07,0.00211420896219023,0.9978809221544046,2.9357520474090985e-26,3.4595986403158916e-06,4.0639990575485424e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random288
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902153,0.9978809221544046,2.935752047408994e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random289
Raw:1.255959792809263e-06,2.1875766463469703e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.9357520474090566e-26,3.459598640315867e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random290
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409036e-26,3.459598640315842e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random291
Raw:1.255959792809263e-06,2.1875766463469703e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409078e-26,3.459598640315867e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random292
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409036e-26,3.459598640315842e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random293
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random294
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409036e-26,3.459598640315842e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random295
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409015e-26,3.459598640315867e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random296
Raw:1.2559597928092542e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.9357520474090566e-26,3.459598640315842e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random297
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random298
Raw:1.2559597928092542e-06,2.1875766463469233e-15,2.6842190272053236e-09,8.678500410075586e-12,1.506280085342461e-07,0.0021142089621902153,0.9978809221544046,2.9357520474089527e-26,3.459598640315842e-06,4.063999057548428e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random299
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902153,0.9978809221544046,2.935752047408994e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random300
Raw:1.255959792809263e-06,2.1875766463469703e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.9357520474090566e-26,3.459598640315867e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random301
Raw:1.2559597928092542e-06,2.187576646346908e-15,2.6842190272053042e-09,8.678500410075523e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047408932e-26,3.4595986403158175e-06,4.063999057548399e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random302
Raw:1.2559597928092542e-06,2.1875766463469233e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902153,0.9978809221544046,2.935752047408994e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random303
Raw:1.2559597928092542e-06,2.1875766463469233e-15,2.6842190272053236e-09,8.678500410075586e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047408974e-26,3.4595986403158175e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random304
Raw:1.255959792809272e-06,2.1875766463469857e-15,2.6842190272053803e-09,8.678500410075769e-12,1.5062800853424824e-07,0.00211420896219023,0.9978809221544046,2.9357520474090985e-26,3.4595986403158916e-06,4.0639990575485424e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random305
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409015e-26,3.459598640315867e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random306
Raw:1.255959792809272e-06,2.1875766463469857e-15,2.6842190272053803e-09,8.678500410075769e-12,1.5062800853424824e-07,0.00211420896219023,0.9978809221544046,2.935752047409078e-26,3.4595986403158916e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random307
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random308
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random309
Raw:1.2559597928092542e-06,2.187576646346908e-15,2.6842190272053042e-09,8.678500410075523e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047408932e-26,3.4595986403158175e-06,4.063999057548399e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random310
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409036e-26,3.4595986403158916e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random311
Raw:1.255959792809263e-06,2.187576646346939e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409015e-26,3.459598640315867e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random312
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409036e-26,3.459598640315842e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random313
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409036e-26,3.459598640315842e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random314
Raw:1.255959792809263e-06,2.1875766463469703e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.9357520474090566e-26,3.459598640315842e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random315
Raw:1.255959792809263e-06,2.187576646346939e-15,2.6842190272053236e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047408974e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random316
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409015e-26,3.459598640315867e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random317
Raw:1.255959792809263e-06,2.1875766463469233e-15,2.6842190272053236e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047408974e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random318
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random319
Raw:1.255959792809263e-06,2.187576646346939e-15,2.6842190272053236e-09,8.678500410075648e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047408974e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random320
Raw:1.2559597928092809e-06,2.1875766463470014e-15,2.6842190272053993e-09,8.678500410075769e-12,1.506280085342493e-07,0.0021142089621902452,0.9978809221544046,2.93575204740912e-26,3.4595986403158916e-06,4.0639990575485715e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random321
Raw:1.255959792809263e-06,2.1875766463469857e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409078e-26,3.459598640315867e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random322
Raw:1.2559597928092542e-06,2.1875766463469233e-15,2.6842190272053236e-09,8.678500410075523e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.9357520474089527e-26,3.459598640315842e-06,4.063999057548428e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random323
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409036e-26,3.459598640315842e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random324
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902153,0.9978809221544046,2.935752047408994e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random325
Raw:1.255959792809263e-06,2.1875766463469703e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.9357520474090566e-26,3.4595986403158916e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random326
Raw:1.2559597928092542e-06,2.1875766463469233e-15,2.6842190272053236e-09,8.678500410075586e-12,1.5062800853424715e-07,0.0021142089621902,0.9978809221544046,2.935752047408974e-26,3.4595986403158175e-06,4.063999057548428e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random327
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409015e-26,3.459598640315867e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random328
Raw:1.2559597928092542e-06,2.1875766463469233e-15,2.6842190272053236e-09,8.678500410075586e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047408974e-26,3.4595986403158175e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random329
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random330
Raw:1.2559597928092542e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409036e-26,3.459598640315867e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random331
Raw:1.255959792809263e-06,2.187576646346939e-15,2.6842190272053236e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047408974e-26,3.459598640315842e-06,4.063999057548456e-12
