Tensorflow
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random220
Raw:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114438e-07,1.9930894585011296e-07,0.0027242770112310293,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random221
Raw:0.04545518260213151,3.348690323390079e-19,2.721562553164586e-05,8.555952251114464e-07,1.9930894585011357e-07,0.0027242770112310376,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random222
Raw:0.04545518260213121,3.3486903233901516e-19,2.721562553164568e-05,8.555952251114498e-07,1.9930894585011365e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.00036451111033452925,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random223
Raw:0.04545518260213121,3.3486903233900326e-19,2.7215625531645582e-05,8.555952251114376e-07,1.993089458501115e-07,0.0027242770112310103,1.4587746359446433e-07,0.0003589369619744026,0.00036451111033452535,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random224
Raw:0.04545518260213121,3.3486903233900326e-19,2.7215625531645582e-05,8.555952251114376e-07,1.993089458501115e-07,0.0027242770112310103,1.4587746359446433e-07,0.0003589369619744026,0.00036451111033452535,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random225
Raw:0.04545518260213121,3.348690323390104e-19,2.721562553164568e-05,8.555952251114438e-07,1.9930894585011296e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.00036451111033452925,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random226
Raw:0.04545518260213121,3.348690323390128e-19,2.721562553164568e-05,8.555952251114468e-07,1.9930894585011365e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.0003645111103345279,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random227
Raw:0.04545518260213089,3.3486903233901756e-19,2.7215625531645585e-05,8.555952251114469e-07,1.993089458501144e-07,0.0027242770112310202,1.4587746359446433e-07,0.0003589369619744052,0.00036451111033452795,0.9510686759071628
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random228
Raw:0.04545518260213121,3.3486903233902233e-19,2.721562553164568e-05,8.555952251114529e-07,1.9930894585011576e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440646,0.00036451111033452925,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random229
Raw:0.04545518260213151,3.348690323390079e-19,2.721562553164586e-05,8.555952251114464e-07,1.9930894585011285e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random230
Raw:0.04545518260213121,3.3486903233900567e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011296e-07,0.00272427701123102,1.4587746359446433e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random231
Raw:0.04545518260213089,3.3486903233901044e-19,2.721562553164549e-05,8.555952251114439e-07,1.9930894585011296e-07,0.0027242770112310202,1.4587746359446433e-07,0.00035893696197440266,0.00036451111033452665,0.9510686759071628
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random232
Raw:0.04545518260213121,3.348690323390128e-19,2.7215625531645582e-05,8.555952251114468e-07,1.9930894585011365e-07,0.0027242770112310293,1.4587746359446484e-07,0.00035893696197440516,0.0003645111103345279,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random233
Raw:0.04545518260213089,3.3486903233901044e-19,2.721562553164549e-05,8.555952251114439e-07,1.9930894585011296e-07,0.0027242770112310103,1.4587746359446433e-07,0.00035893696197440266,0.00036451111033452665,0.9510686759071628
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random234
Raw:0.04545518260213151,3.348690323390031e-19,2.7215625531645568e-05,8.555952251114403e-07,1.9930894585011142e-07,0.0027242770112310185,1.4587746359446425e-07,0.000358936961974405,0.00036451111033452643,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random235
Raw:0.04545518260213121,3.3486903233901516e-19,2.721562553164568e-05,8.555952251114498e-07,1.9930894585011436e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.00036451111033452925,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random236
Raw:0.04545518260213121,3.3486903233901516e-19,2.721562553164568e-05,8.555952251114498e-07,1.9930894585011436e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.00036451111033452925,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random237
Raw:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114438e-07,1.9930894585011296e-07,0.0027242770112310293,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random238
Raw:0.04545518260213121,3.348690323390128e-19,2.7215625531645487e-05,8.555952251114438e-07,1.9930894585011365e-07,0.0027242770112310293,1.4587746359446433e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random239
Raw:0.04545518260213151,3.3486903233901025e-19,2.7215625531645666e-05,8.555952251114464e-07,1.9930894585011357e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random240
Raw:0.04545518260213121,3.3486903233900803e-19,2.721562553164568e-05,8.555952251114438e-07,1.9930894585011296e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random241
Raw:0.04545518260213121,3.3486903233900326e-19,2.7215625531645582e-05,8.555952251114376e-07,1.993089458501115e-07,0.0027242770112310103,1.4587746359446433e-07,0.0003589369619744026,0.00036451111033452535,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random242
Raw:0.04545518260213121,3.348690323390128e-19,2.721562553164568e-05,8.555952251114468e-07,1.9930894585011296e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random243
Raw:0.04545518260213089,3.3486903233901044e-19,2.721562553164549e-05,8.555952251114439e-07,1.9930894585011296e-07,0.0027242770112310103,1.4587746359446433e-07,0.00035893696197440266,0.00036451111033452665,0.9510686759071628
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random244
Raw:0.04545518260213151,3.34869032338996e-19,2.7215625531645568e-05,8.555952251114373e-07,1.9930894585011002e-07,0.002724277011231009,1.4587746359446373e-07,0.00035893696197440245,0.0003645111103345252,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random245
Raw:0.04545518260213151,3.348690323390079e-19,2.7215625531645568e-05,8.555952251114434e-07,1.9930894585011285e-07,0.002724277011231028,1.4587746359446476e-07,0.000358936961974405,0.00036451111033452774,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random246
Raw:0.04545518260213151,3.348690323390079e-19,2.7215625531645765e-05,8.555952251114434e-07,1.9930894585011285e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.00036451111033452774,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random247
Raw:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011296e-07,0.00272427701123102,1.4587746359446433e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random248
Raw:0.04545518260213121,3.3486903233901516e-19,2.721562553164568e-05,8.555952251114498e-07,1.9930894585011436e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.00036451111033452925,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random249
Raw:0.04545518260213121,3.348690323390104e-19,2.721562553164568e-05,8.555952251114438e-07,1.9930894585011296e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.00036451111033452925,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random250
Raw:0.04545518260213151,3.348690323390079e-19,2.7215625531645568e-05,8.555952251114434e-07,1.9930894585011285e-07,0.002724277011231028,1.4587746359446476e-07,0.000358936961974405,0.00036451111033452774,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random251
Raw:0.04545518260213151,3.348690323390079e-19,2.7215625531645765e-05,8.555952251114434e-07,1.9930894585011357e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random252
Raw:0.04545518260213121,3.348690323390128e-19,2.721562553164568e-05,8.555952251114468e-07,1.9930894585011296e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random253
Raw:0.04545518260213121,3.348690323390128e-19,2.7215625531645582e-05,8.555952251114438e-07,1.9930894585011296e-07,0.0027242770112310293,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random254
Raw:0.04545518260213151,3.3486903233900076e-19,2.7215625531645666e-05,8.555952251114434e-07,1.9930894585011142e-07,0.0027242770112310185,1.4587746359446476e-07,0.000358936961974405,0.00036451111033452643,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random255
Raw:0.04545518260213121,3.3486903233900803e-19,2.721562553164568e-05,8.555952251114438e-07,1.9930894585011296e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random256
Raw:0.04545518260213151,3.348690323390031e-19,2.7215625531645666e-05,8.555952251114434e-07,1.9930894585011214e-07,0.0027242770112310185,1.4587746359446476e-07,0.000358936961974405,0.00036451111033452643,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random257
Raw:0.04545518260213151,3.348690323390079e-19,2.721562553164586e-05,8.555952251114464e-07,1.9930894585011357e-07,0.0027242770112310376,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random258
Raw:0.04545518260213151,3.348690323389984e-19,2.7215625531645568e-05,8.555952251114373e-07,1.9930894585011142e-07,0.002724277011231009,1.4587746359446425e-07,0.00035893696197440375,0.00036451111033452643,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random259
Raw:0.04545518260213151,3.3486903233901025e-19,2.721562553164586e-05,8.555952251114495e-07,1.9930894585011426e-07,0.002724277011231028,1.4587746359446582e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random260
Raw:0.04545518260213151,3.348690323390079e-19,2.7215625531645765e-05,8.555952251114434e-07,1.9930894585011285e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random261
Raw:0.04545518260213121,3.3486903233900567e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011296e-07,0.0027242770112310293,1.4587746359446433e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random262
Raw:0.04545518260213151,3.348690323389984e-19,2.7215625531645666e-05,8.555952251114403e-07,1.993089458501107e-07,0.002724277011231009,1.4587746359446425e-07,0.00035893696197440375,0.00036451111033452643,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random263
Raw:0.04545518260213151,3.348690323390079e-19,2.7215625531645765e-05,8.555952251114434e-07,1.9930894585011357e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random264
Raw:0.04545518260213121,3.3486903233900326e-19,2.7215625531645582e-05,8.555952251114376e-07,1.993089458501115e-07,0.0027242770112310103,1.4587746359446433e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random265
Raw:0.04545518260213151,3.34869032339015e-19,2.7215625531645765e-05,8.555952251114495e-07,1.9930894585011426e-07,0.0027242770112310376,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random266
Raw:0.04545518260213121,3.348690323390104e-19,2.721562553164568e-05,8.555952251114438e-07,1.9930894585011296e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.00036451111033452925,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random267
Raw:0.04545518260213151,3.348690323389984e-19,2.7215625531645568e-05,8.555952251114403e-07,1.9930894585011142e-07,0.0027242770112310185,1.4587746359446425e-07,0.000358936961974405,0.00036451111033452643,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random268
Raw:0.04545518260213121,3.348690323390128e-19,2.721562553164568e-05,8.555952251114468e-07,1.9930894585011365e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.0003645111103345279,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random269
Raw:0.04545518260213151,3.348690323390079e-19,2.721562553164586e-05,8.555952251114464e-07,1.9930894585011357e-07,0.0027242770112310376,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random270
Raw:0.04545518260213121,3.348690323390128e-19,2.721562553164568e-05,8.555952251114468e-07,1.9930894585011296e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random271
Raw:0.04545518260213121,3.348690323390128e-19,2.721562553164568e-05,8.555952251114468e-07,1.9930894585011296e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random272
Raw:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011296e-07,0.00272427701123102,1.4587746359446433e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random273
Raw:0.04545518260213089,3.3486903233901044e-19,2.721562553164549e-05,8.555952251114439e-07,1.9930894585011296e-07,0.0027242770112310103,1.4587746359446433e-07,0.00035893696197440266,0.00036451111033452665,0.9510686759071628
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random274
Raw:0.04545518260213151,3.3486903233900076e-19,2.7215625531645666e-05,8.555952251114434e-07,1.9930894585011214e-07,0.002724277011231028,1.4587746359446476e-07,0.000358936961974405,0.00036451111033452643,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random275
Raw:0.04545518260213151,3.3486903233900553e-19,2.7215625531645666e-05,8.555952251114434e-07,1.9930894585011285e-07,0.002724277011231028,1.4587746359446476e-07,0.00035893696197440375,0.00036451111033452643,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random276
Raw:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114438e-07,1.9930894585011296e-07,0.0027242770112310293,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random277
Raw:0.04545518260213151,3.348690323390031e-19,2.7215625531645568e-05,8.555952251114403e-07,1.9930894585011142e-07,0.0027242770112310185,1.4587746359446425e-07,0.000358936961974405,0.00036451111033452643,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random278
Raw:0.04545518260213121,3.3486903233901516e-19,2.721562553164568e-05,8.555952251114468e-07,1.9930894585011436e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.0003645111103345279,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random279
Raw:0.04545518260213121,3.3486903233900326e-19,2.7215625531645582e-05,8.555952251114376e-07,1.993089458501115e-07,0.0027242770112310103,1.4587746359446433e-07,0.0003589369619744026,0.00036451111033452535,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random280
Raw:0.04545518260213121,3.3486903233900803e-19,2.721562553164568e-05,8.555952251114438e-07,1.9930894585011296e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random281
Raw:0.04545518260213151,3.3486903233900553e-19,2.7215625531645666e-05,8.555952251114434e-07,1.9930894585011285e-07,0.002724277011231028,1.4587746359446476e-07,0.000358936961974405,0.00036451111033452774,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random282
