Tensorflow
Random210
Raw:3.857288823760206e-07,6.204435005585159e-05,3.853901162602713e-06,0.09094213590073535,3.6100741352281947e-06,0.9080722700296806,2.0461354397817865e-09,6.725859416861253e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random211
Raw:3.8572888237601796e-07,6.204435005585139e-05,3.853901162602695e-06,0.09094213590073505,3.6100741352281833e-06,0.9080722700296808,2.0461354397817725e-09,6.725859416861136e-11,0.0007476395204826696,0.0001680583814714513
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random212
Raw:3.857288823760234e-07,6.204435005585261e-05,3.853901162602756e-06,0.09094213590073683,3.610074135228202e-06,0.9080722700296792,2.0461354397817687e-09,6.725859416861434e-11,0.0007476395204826814,0.00016805838147145396
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random213
Raw:3.8572888237602267e-07,6.204435005585204e-05,3.8539011626027345e-06,0.09094213590073535,3.610074135228208e-06,0.9080722700296806,2.0461354397817944e-09,6.72585941686135e-11,0.0007476395204826746,0.00016805838147145244
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random214
Raw:3.857288823760202e-07,6.204435005585163e-05,3.853901162602703e-06,0.09094213590073477,3.610074135228197e-06,0.9080722700296812,2.0461354397817807e-09,6.72585941686121e-11,0.0007476395204826672,0.00016805838147145136
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random215
Raw:3.857288823760205e-07,6.20443500558518e-05,3.8539011626027125e-06,0.09094213590073565,3.6100741352281935e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861275e-11,0.0007476395204826716,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random216
Raw:3.857288823760193e-07,6.204435005585182e-05,3.853901162602713e-06,0.09094213590073535,3.6100741352281947e-06,0.9080722700296806,2.0461354397817795e-09,6.725859416861253e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random217
Raw:3.857288823760219e-07,6.204435005585201e-05,3.853901162602733e-06,0.09094213590073565,3.6100741352282066e-06,0.9080722700296803,2.046135439781786e-09,6.725859416861348e-11,0.0007476395204826744,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random218
Raw:3.857288823760191e-07,6.204435005585224e-05,3.8539011626027125e-06,0.09094213590073565,3.6100741352282003e-06,0.9080722700296803,2.046135439781764e-09,6.725859416861322e-11,0.0007476395204826716,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random219
Raw:3.857288823760219e-07,6.204435005585201e-05,3.853901162602733e-06,0.09094213590073565,3.6100741352282125e-06,0.9080722700296803,2.046135439781786e-09,6.725859416861322e-11,0.0007476395204826744,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random220
Raw:3.8572888237601997e-07,6.204435005585138e-05,3.853901162602707e-06,0.09094213590073535,3.6100741352281757e-06,0.9080722700296806,2.046135439781772e-09,6.725859416861205e-11,0.000747639520482672,0.00016805838147145125
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random221
Raw:3.857288823760235e-07,6.204435005585262e-05,3.8539011626027565e-06,0.09094213590073653,3.6100741352282223e-06,0.9080722700296794,2.0461354397817766e-09,6.72585941686146e-11,0.0007476395204826789,0.00016805838147145459
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random222
Raw:3.857288823760206e-07,6.204435005585182e-05,3.85390116260272e-06,0.09094213590073535,3.610074135228208e-06,0.9080722700296806,2.0461354397817795e-09,6.725859416861278e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random223
Raw:3.857288823760206e-07,6.204435005585182e-05,3.85390116260272e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.0461354397817795e-09,6.725859416861253e-11,0.000747639520482672,0.00016805838147145244
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random224
Raw:3.857288823760194e-07,6.204435005585139e-05,3.8539011626027015e-06,0.09094213590073505,3.6100741352281897e-06,0.9080722700296808,2.04613543978178e-09,6.725859416861184e-11,0.0007476395204826696,0.0001680583814714513
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random225
Raw:3.857288823760206e-07,6.204435005585182e-05,3.853901162602713e-06,0.09094213590073535,3.6100741352281947e-06,0.9080722700296806,2.0461354397817795e-09,6.725859416861301e-11,0.000747639520482672,0.00016805838147145244
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random226
Raw:3.857288823760231e-07,6.2044350055852e-05,3.853901162602739e-06,0.09094213590073594,3.6100741352282113e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861319e-11,0.0007476395204826767,0.00016805838147145353
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random227
Raw:3.857288823760217e-07,6.2044350055852e-05,3.853901162602731e-06,0.09094213590073594,3.610074135228199e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861345e-11,0.0007476395204826767,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random228
Raw:3.857288823760194e-07,6.204435005585139e-05,3.8539011626027015e-06,0.09094213590073505,3.6100741352281833e-06,0.9080722700296808,2.04613543978178e-09,6.725859416861207e-11,0.0007476395204826696,0.0001680583814714513
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random229
Raw:3.8572888237602034e-07,6.204435005585177e-05,3.853901162602724e-06,0.09094213590073594,3.610074135228192e-06,0.9080722700296799,2.046135439781778e-09,6.72585941686125e-11,0.000747639520482674,0.0001680583814714523
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random230
Raw:3.857288823760201e-07,6.20443500558516e-05,3.8539011626027015e-06,0.09094213590073505,3.6100741352281897e-06,0.9080722700296808,2.0461354397817725e-09,6.725859416861184e-11,0.0007476395204826721,0.0001680583814714513
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random231
Raw:3.857288823760205e-07,6.204435005585201e-05,3.853901162602726e-06,0.09094213590073565,3.6100741352282003e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861299e-11,0.0007476395204826744,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random232
Raw:3.857288823760194e-07,6.20443500558516e-05,3.8539011626027015e-06,0.09094213590073505,3.6100741352281897e-06,0.9080722700296808,2.04613543978178e-09,6.725859416861207e-11,0.0007476395204826696,0.00016805838147145188
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random233
Raw:3.857288823760206e-07,6.204435005585182e-05,3.85390116260272e-06,0.09094213590073535,3.6100741352282015e-06,0.9080722700296806,2.0461354397817865e-09,6.725859416861253e-11,0.000747639520482672,0.00016805838147145244
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random234
Raw:3.8572888237601775e-07,6.204435005585158e-05,3.853901162602706e-06,0.09094213590073565,3.610074135228181e-06,0.9080722700296803,2.046135439781757e-09,6.725859416861252e-11,0.0007476395204826716,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random235
Raw:3.85728882376019e-07,6.2044350055852e-05,3.8539011626027176e-06,0.09094213590073594,3.610074135228192e-06,0.9080722700296799,2.0461354397817634e-09,6.725859416861296e-11,0.0007476395204826714,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random236
Raw:3.857288823760231e-07,6.204435005585266e-05,3.8539011626027455e-06,0.09094213590073594,3.6100741352282244e-06,0.9080722700296799,2.0461354397817927e-09,6.725859416861441e-11,0.0007476395204826767,0.0001680583814714541
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random237
Raw:3.857288823760214e-07,6.20443500558516e-05,3.853901162602721e-06,0.09094213590073505,3.6100741352281956e-06,0.9080722700296808,2.04613543978178e-09,6.725859416861233e-11,0.0007476395204826721,0.00016805838147145247
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random238
Raw:3.857288823760223e-07,6.20443500558522e-05,3.853901162602737e-06,0.09094213590073624,3.6100741352282104e-06,0.9080722700296797,2.046135439781785e-09,6.725859416861344e-11,0.0007476395204826765,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random239
Raw:3.8572888237601775e-07,6.204435005585158e-05,3.853901162602699e-06,0.09094213590073565,3.610074135228181e-06,0.9080722700296803,2.0461354397817493e-09,6.725859416861252e-11,0.000747639520482669,0.0001680583814714518
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random240
Raw:3.857288823760205e-07,6.204435005585224e-05,3.853901162602733e-06,0.09094213590073565,3.6100741352282197e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861394e-11,0.0007476395204826744,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random241
Raw:3.857288823760214e-07,6.204435005585184e-05,3.853901162602721e-06,0.09094213590073505,3.6100741352281956e-06,0.9080722700296808,2.04613543978178e-09,6.725859416861302e-11,0.0007476395204826721,0.00016805838147145247
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random242
Raw:3.857288823760223e-07,6.204435005585242e-05,3.853901162602737e-06,0.09094213590073624,3.6100741352282104e-06,0.9080722700296797,2.04613543978177e-09,6.72585941686139e-11,0.0007476395204826765,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random243
Raw:3.8572888237602023e-07,6.20443500558522e-05,3.8539011626027235e-06,0.09094213590073624,3.610074135228198e-06,0.9080722700296797,2.046135439781763e-09,6.725859416861344e-11,0.0007476395204826765,0.00016805838147145288
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random244
Raw:3.857288823760231e-07,6.2044350055852e-05,3.853901162602739e-06,0.09094213590073594,3.6100741352282113e-06,0.9080722700296799,2.0461354397817927e-09,6.725859416861319e-11,0.0007476395204826767,0.00016805838147145353
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random245
Raw:3.8572888237602203e-07,6.204435005585204e-05,3.853901162602728e-06,0.09094213590073535,3.610074135228208e-06,0.9080722700296806,2.0461354397817944e-09,6.725859416861301e-11,0.0007476395204826746,0.00016805838147145244
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random246
Raw:3.8572888237602034e-07,6.204435005585222e-05,3.8539011626027176e-06,0.09094213590073594,3.610074135228199e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861319e-11,0.0007476395204826714,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random247
Raw:3.857288823760194e-07,6.204435005585117e-05,3.853901162602695e-06,0.09094213590073505,3.6100741352281765e-06,0.9080722700296808,2.04613543978178e-09,6.725859416861136e-11,0.0007476395204826696,0.0001680583814714513
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random248
Raw:3.857288823760207e-07,6.20443500558516e-05,3.853901162602721e-06,0.09094213590073505,3.610074135228203e-06,0.9080722700296808,2.0461354397817874e-09,6.725859416861256e-11,0.0007476395204826721,0.00016805838147145188
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random249
Raw:3.857288823760219e-07,6.204435005585201e-05,3.853901162602733e-06,0.09094213590073565,3.6100741352282066e-06,0.9080722700296803,2.0461354397817936e-09,6.725859416861299e-11,0.000747639520482677,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random250
Raw:3.8572888237602034e-07,6.204435005585177e-05,3.8539011626027176e-06,0.09094213590073594,3.610074135228192e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861273e-11,0.0007476395204826767,0.0001680583814714523
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random251
Raw:3.857288823760231e-07,6.2044350055852e-05,3.853901162602739e-06,0.09094213590073594,3.6100741352282113e-06,0.9080722700296799,2.0461354397817927e-09,6.725859416861345e-11,0.0007476395204826793,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random252
Raw:3.857288823760205e-07,6.204435005585158e-05,3.853901162602719e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817712e-09,6.725859416861252e-11,0.0007476395204826716,0.0001680583814714518
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random253
Raw:3.8572888237602023e-07,6.204435005585242e-05,3.8539011626027235e-06,0.09094213590073624,3.610074135228198e-06,0.9080722700296797,2.04613543978177e-09,6.72585941686139e-11,0.0007476395204826738,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random254
Raw:3.8572888237602256e-07,6.20443500558518e-05,3.853901162602733e-06,0.09094213590073565,3.6100741352282066e-06,0.9080722700296803,2.0461354397817936e-09,6.725859416861275e-11,0.000747639520482677,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random255
Raw:3.857288823760193e-07,6.204435005585182e-05,3.853901162602707e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.046135439781765e-09,6.725859416861278e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random256
Raw:3.8572888237602256e-07,6.204435005585224e-05,3.853901162602746e-06,0.09094213590073565,3.6100741352282125e-06,0.9080722700296803,2.046135439781786e-09,6.725859416861322e-11,0.000747639520482677,0.00016805838147145358
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random257
Raw:3.8572888237602034e-07,6.204435005585177e-05,3.853901162602724e-06,0.09094213590073594,3.610074135228199e-06,0.9080722700296799,2.0461354397817634e-09,6.725859416861296e-11,0.0007476395204826767,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random258
Raw:3.857288823760217e-07,6.204435005585222e-05,3.853901162602724e-06,0.09094213590073594,3.6100741352282053e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861345e-11,0.000747639520482674,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random259
Raw:3.857288823760217e-07,6.2044350055852e-05,3.853901162602731e-06,0.09094213590073594,3.6100741352282053e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861345e-11,0.0007476395204826767,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random260
Raw:3.857288823760191e-07,6.20443500558518e-05,3.8539011626027125e-06,0.09094213590073565,3.6100741352281935e-06,0.9080722700296803,2.0461354397817712e-09,6.725859416861275e-11,0.0007476395204826716,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random261
Raw:3.8572888237602113e-07,6.20443500558518e-05,3.853901162602726e-06,0.09094213590073565,3.6100741352282003e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861299e-11,0.0007476395204826744,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random262
Raw:3.857288823760193e-07,6.204435005585182e-05,3.853901162602713e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.0461354397817795e-09,6.725859416861278e-11,0.000747639520482672,0.00016805838147145244
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random263
Raw:3.857288823760209e-07,6.204435005585197e-05,3.8539011626027235e-06,0.09094213590073624,3.610074135228198e-06,0.9080722700296797,2.046135439781763e-09,6.725859416861318e-11,0.0007476395204826765,0.00016805838147145288
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random264
Raw:3.857288823760207e-07,6.20443500558516e-05,3.853901162602714e-06,0.09094213590073505,3.6100741352281956e-06,0.9080722700296808,2.04613543978178e-09,6.725859416861256e-11,0.0007476395204826696,0.00016805838147145188
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random265
Raw:3.857288823760205e-07,6.20443500558518e-05,3.853901162602719e-06,0.09094213590073565,3.6100741352281935e-06,0.9080722700296803,2.0461354397817712e-09,6.725859416861299e-11,0.0007476395204826716,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random266
Raw:3.857288823760193e-07,6.204435005585159e-05,3.853901162602713e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.046135439781765e-09,6.725859416861205e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random267
Raw:3.857288823760206e-07,6.204435005585159e-05,3.853901162602713e-06,0.09094213590073535,3.6100741352281947e-06,0.9080722700296806,2.0461354397817865e-09,6.725859416861205e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random268
Raw:3.857288823760231e-07,6.204435005585222e-05,3.853901162602739e-06,0.09094213590073594,3.6100741352282185e-06,0.9080722700296799,2.0461354397817853e-09,6.725859416861345e-11,0.0007476395204826767,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random269
Raw:3.8572888237602166e-07,6.204435005585264e-05,3.853901162602745e-06,0.09094213590073624,3.6100741352282045e-06,0.9080722700296797,2.046135439781763e-09,6.725859416861438e-11,0.0007476395204826738,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random270
Raw:3.857288823760193e-07,6.204435005585159e-05,3.853901162602713e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.0461354397817795e-09,6.725859416861205e-11,0.0007476395204826694,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random271
Raw:3.857288823760217e-07,6.2044350055852e-05,3.853901162602724e-06,0.09094213590073594,3.6100741352282053e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861345e-11,0.000747639520482674,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random272
Raw:3.85728882376019e-07,6.204435005585155e-05,3.853901162602697e-06,0.09094213590073594,3.61007413522818e-06,0.9080722700296799,2.0461354397817634e-09,6.725859416861225e-11,0.0007476395204826714,0.0001680583814714517
