Tensorflow
Random478
Raw:0.9995117413217713,1.9615188949900533e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168949013e-12,6.8176087095149e-08,1.921513874745078e-10,3.388948218746553e-08,1.2259515071165088e-11,0.00048812223330029945
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.655875816894873e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random479
Raw:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.70662405663167e-10,2.655875816894873e-12,6.8176087095149e-08,1.921513874745071e-10,3.3889482187465406e-08,1.2259515071165044e-11,0.000488122233300299
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random480
Raw:0.9995117413217713,1.9615188949900255e-16,3.350162965723518e-08,6.706624056631648e-10,2.6558758168948827e-12,6.817608709514876e-08,1.921513874745071e-10,3.3889482187465406e-08,1.2259515071165e-11,0.000488122233300299
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random481
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723518e-08,6.706624056631648e-10,2.6558758168948827e-12,6.817608709514876e-08,1.9215138747450576e-10,3.3889482187465406e-08,1.2259515071165044e-11,0.0004881222333002999
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random482
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723506e-08,6.706624056631623e-10,2.6558758168948827e-12,6.817608709514876e-08,1.9215138747450576e-10,3.3889482187465406e-08,1.2259515071164957e-11,0.0004881222333003016
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random483
Raw:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631648e-10,2.6558758168948637e-12,6.8176087095149e-08,1.9215138747450576e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002986
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random484
Raw:0.9995117413217713,1.9615188949900255e-16,3.350162965723542e-08,6.706624056631694e-10,2.6558758168948637e-12,6.8176087095149e-08,1.9215138747450576e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random485
Raw:0.9995117413217713,1.9615188949899979e-16,3.350162965723494e-08,6.706624056631599e-10,2.6558758168948447e-12,6.817608709514827e-08,1.9215138747450576e-10,3.388948218746529e-08,1.2259515071164913e-11,0.0004881222333002977
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random486
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723506e-08,6.706624056631599e-10,2.655875816894873e-12,6.817608709514851e-08,1.9215138747450439e-10,3.388948218746517e-08,1.2259515071164957e-11,0.0004881222333003016
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random487
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723542e-08,6.70662405663167e-10,2.6558758168948637e-12,6.817608709514924e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.000488122233300299
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random488
Raw:0.9995117413217713,1.9615188949900255e-16,3.35016296572353e-08,6.70662405663167e-10,2.6558758168948637e-12,6.817608709514876e-08,1.9215138747450576e-10,3.3889482187465406e-08,1.2259515071165044e-11,0.0004881222333003025
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random489
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723542e-08,6.706624056631694e-10,2.6558758168948924e-12,6.817608709514947e-08,1.921513874745071e-10,3.388948218746553e-08,1.2259515071165044e-11,0.00048812223330030075
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random490
Raw:0.9995117413217713,1.9615188949900255e-16,3.350162965723518e-08,6.706624056631623e-10,2.6558758168948827e-12,6.817608709514851e-08,1.9215138747450576e-10,3.388948218746529e-08,1.2259515071164957e-11,0.00048812223330029685
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random491
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723518e-08,6.706624056631648e-10,2.6558758168948637e-12,6.817608709514876e-08,1.9215138747450576e-10,3.3889482187465406e-08,1.2259515071164957e-11,0.0004881222333002999
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random492
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723506e-08,6.706624056631648e-10,2.6558758168948637e-12,6.817608709514876e-08,1.9215138747450576e-10,3.388948218746529e-08,1.2259515071164957e-11,0.000488122233300299
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random493
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723542e-08,6.706624056631694e-10,2.655875816894873e-12,6.8176087095149e-08,1.9215138747450643e-10,3.3889482187465406e-08,1.2259515071165044e-11,0.0004881222333003003
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random494
Raw:0.9995117413217713,1.9615188949900255e-16,3.35016296572353e-08,6.706624056631648e-10,2.655875816894873e-12,6.8176087095149e-08,1.9215138747450576e-10,3.388948218746529e-08,1.2259515071165e-11,0.0004881222333002986
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random495
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723506e-08,6.706624056631648e-10,2.6558758168948637e-12,6.817608709514827e-08,1.9215138747450506e-10,3.388948218746517e-08,1.2259515071164913e-11,0.00048812223330029945
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random496
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723542e-08,6.706624056631694e-10,2.6558758168948924e-12,6.817608709514924e-08,1.9215138747450576e-10,3.3889482187465406e-08,1.2259515071165131e-11,0.0004881222333003042
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random497
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723518e-08,6.706624056631599e-10,2.6558758168948447e-12,6.817608709514851e-08,1.9215138747450439e-10,3.388948218746517e-08,1.225951507116487e-11,0.00048812223330029555
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random498
Raw:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.70662405663167e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333003003
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random499
Raw:0.9995117413217713,1.9615188949900255e-16,3.35016296572353e-08,6.706624056631648e-10,2.6558758168948637e-12,6.817608709514876e-08,1.9215138747450506e-10,3.388948218746529e-08,1.2259515071165e-11,0.00048812223330030335
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random500
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723518e-08,6.70662405663167e-10,2.6558758168949013e-12,6.817608709514924e-08,1.9215138747450576e-10,3.3889482187465406e-08,1.2259515071165088e-11,0.0004881222333002999
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random501
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723518e-08,6.70662405663167e-10,2.6558758168948924e-12,6.817608709514924e-08,1.921513874745071e-10,3.388948218746553e-08,1.2259515071165e-11,0.0004881222333002973
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random502
Raw:0.9995117413217713,1.9615188949900117e-16,3.35016296572353e-08,6.70662405663167e-10,2.6558758168948827e-12,6.817608709514924e-08,1.9215138747450576e-10,3.3889482187465406e-08,1.2259515071165044e-11,0.0004881222333003012
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random503
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723518e-08,6.706624056631648e-10,2.6558758168948637e-12,6.817608709514876e-08,1.9215138747450576e-10,3.388948218746529e-08,1.2259515071164957e-11,0.00048812223330029555
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random504
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723494e-08,6.706624056631599e-10,2.6558758168948637e-12,6.817608709514851e-08,1.9215138747450506e-10,3.388948218746517e-08,1.2259515071164913e-11,0.0004881222333002973
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random505
Raw:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.817608709514924e-08,1.9215138747450643e-10,3.3889482187465406e-08,1.2259515071165044e-11,0.0004881222333003016
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random506
Raw:0.9995117413217713,1.9615188949900255e-16,3.350162965723518e-08,6.706624056631648e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450576e-10,3.3889482187465406e-08,1.2259515071165044e-11,0.00048812223330030075
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random507
Raw:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.70662405663167e-10,2.6558758168948637e-12,6.817608709514924e-08,1.9215138747450643e-10,3.388948218746553e-08,1.2259515071165e-11,0.0004881222333002977
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random508
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723554e-08,6.70662405663167e-10,2.6558758168948827e-12,6.817608709514924e-08,1.9215138747450643e-10,3.3889482187465406e-08,1.2259515071165131e-11,0.0004881222333003003
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random509
Raw:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.70662405663167e-10,2.6558758168948827e-12,6.817608709514876e-08,1.9215138747450643e-10,3.3889482187465406e-08,1.2259515071165044e-11,0.00048812223330029945
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random510
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723542e-08,6.706624056631718e-10,2.6558758168948827e-12,6.817608709514924e-08,1.921513874745071e-10,3.388948218746553e-08,1.2259515071165044e-11,0.0004881222333003012
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random511
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723542e-08,6.706624056631694e-10,2.6558758168948827e-12,6.817608709514924e-08,1.9215138747450576e-10,3.3889482187465406e-08,1.2259515071165131e-11,0.00048812223330030205
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random512
Raw:0.9995117413217713,1.9615188949900255e-16,3.35016296572353e-08,6.70662405663167e-10,2.6558758168948827e-12,6.817608709514924e-08,1.9215138747450506e-10,3.3889482187465406e-08,1.2259515071165131e-11,0.0004881222333003025
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random513
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723542e-08,6.70662405663167e-10,2.655875816894873e-12,6.817608709514924e-08,1.9215138747450576e-10,3.3889482187465406e-08,1.2259515071165044e-11,0.0004881222333002986
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random514
Raw:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.70662405663167e-10,2.6558758168948924e-12,6.817608709514924e-08,1.9215138747450643e-10,3.3889482187465406e-08,1.2259515071165088e-11,0.0004881222333003003
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random515
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723554e-08,6.706624056631718e-10,2.6558758168948827e-12,6.817608709514924e-08,1.921513874745071e-10,3.3889482187465406e-08,1.2259515071165131e-11,0.0004881222333003003
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random516
Raw:0.9995117413217713,1.9615188949900674e-16,3.350162965723554e-08,6.706624056631694e-10,2.6558758168948924e-12,6.817608709514972e-08,1.921513874745071e-10,3.388948218746553e-08,1.2259515071165131e-11,0.0004881222333003016
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random517
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723518e-08,6.706624056631648e-10,2.655875816894873e-12,6.8176087095149e-08,1.9215138747450576e-10,3.388948218746529e-08,1.2259515071164957e-11,0.000488122233300299
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random518
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723506e-08,6.706624056631623e-10,2.6558758168948827e-12,6.817608709514876e-08,1.9215138747450576e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002986
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random519
Raw:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.70662405663167e-10,2.6558758168948827e-12,6.817608709514924e-08,1.921513874745071e-10,3.388948218746553e-08,1.2259515071165044e-11,0.00048812223330030075
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random520
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723518e-08,6.706624056631623e-10,2.6558758168948637e-12,6.817608709514851e-08,1.9215138747450439e-10,3.388948218746517e-08,1.2259515071164957e-11,0.00048812223330029815
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random521
Raw:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631648e-10,2.6558758168948924e-12,6.817608709514876e-08,1.9215138747450643e-10,3.3889482187465406e-08,1.2259515071165044e-11,0.00048812223330030075
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random522
Raw:0.9995117413217713,1.9615188949900674e-16,3.350162965723554e-08,6.706624056631718e-10,2.655875816894911e-12,6.817608709514947e-08,1.921513874745071e-10,3.388948218746565e-08,1.2259515071165175e-11,0.00048812223330030335
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random523
Raw:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631648e-10,2.6558758168948544e-12,6.8176087095149e-08,1.9215138747450576e-10,3.388948218746529e-08,1.2259515071164957e-11,0.00048812223330029555
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random524
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723506e-08,6.706624056631648e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450576e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330030075
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random525
Raw:0.9995117413217713,1.9615188949900533e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168949013e-12,6.817608709514924e-08,1.921513874745071e-10,3.388948218746553e-08,1.2259515071165131e-11,0.0004881222333003016
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random526
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723518e-08,6.706624056631648e-10,2.655875816894873e-12,6.817608709514876e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071164957e-11,0.0004881222333002973
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random527
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723542e-08,6.706624056631694e-10,2.6558758168948827e-12,6.817608709514924e-08,1.9215138747450643e-10,3.3889482187465406e-08,1.2259515071165131e-11,0.0004881222333002999
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random528
Raw:0.9995117413217713,1.9615188949900255e-16,3.350162965723506e-08,6.706624056631599e-10,2.6558758168948637e-12,6.817608709514851e-08,1.9215138747450506e-10,3.388948218746529e-08,1.2259515071164957e-11,0.0004881222333002977
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random529
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723518e-08,6.706624056631599e-10,2.6558758168948637e-12,6.817608709514851e-08,1.9215138747450506e-10,3.388948218746517e-08,1.2259515071165044e-11,0.0004881222333002986
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random530
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723506e-08,6.706624056631648e-10,2.6558758168948637e-12,6.817608709514876e-08,1.9215138747450643e-10,3.3889482187465406e-08,1.2259515071164957e-11,0.0004881222333002999
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random531
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723518e-08,6.706624056631623e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.225951507116487e-11,0.00048812223330029945
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random532
Raw:0.9995117413217713,1.9615188949900533e-16,3.3501629657235656e-08,6.706624056631742e-10,2.6558758168948924e-12,6.817608709514996e-08,1.921513874745071e-10,3.388948218746553e-08,1.2259515071165131e-11,0.0004881222333003012
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random533
Raw:0.9995117413217713,1.9615188949900255e-16,3.350162965723518e-08,6.706624056631648e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.3889482187465406e-08,1.2259515071165e-11,0.0004881222333002973
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random534
Raw:0.9995117413217713,1.9615188949900255e-16,3.350162965723506e-08,6.706624056631648e-10,2.6558758168948637e-12,6.817608709514876e-08,1.9215138747450576e-10,3.388948218746529e-08,1.2259515071164957e-11,0.00048812223330029815
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random535
Raw:0.9995117413217713,1.9615188949900533e-16,3.35016296572353e-08,6.70662405663167e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450576e-10,3.3889482187465406e-08,1.2259515071165044e-11,0.00048812223330029945
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random536
Raw:0.9995117413217713,1.9615188949900674e-16,3.350162965723554e-08,6.706624056631718e-10,2.6558758168948827e-12,6.817608709514947e-08,1.921513874745071e-10,3.3889482187465406e-08,1.2259515071165131e-11,0.00048812223330030205
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random537
Raw:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631648e-10,2.655875816894873e-12,6.817608709514924e-08,1.9215138747450506e-10,3.388948218746529e-08,1.2259515071164957e-11,0.000488122233300299
