Tensorflow
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random461
Raw:8.989526462328785e-13,1.606527017878244e-11,7.059101735152964e-11,2.2117402526378124e-10,5.450994200023202e-08,4.1517593487123646e-08,6.957800587158744e-16,5.0267700604152696e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random462
Raw:8.98952646232872e-13,1.6065270178782383e-11,7.05910173515294e-11,2.2117402526378124e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158695e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random463
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.059101735152915e-11,2.2117402526377967e-10,5.450994200023124e-08,4.151759348712334e-08,6.957800587158744e-16,5.026770060415215e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random464
Raw:8.989526462328689e-13,1.6065270178782383e-11,7.059101735152915e-11,2.2117402526378044e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random465
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.05910173515294e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random466
Raw:8.989526462328625e-13,1.6065270178782267e-11,7.05910173515289e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.15175934871235e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830554e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random467
Raw:8.989526462328752e-13,1.6065270178782325e-11,7.05910173515294e-11,2.2117402526378124e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415234e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random468
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.05910173515299e-11,2.2117402526378124e-10,5.450994200023182e-08,4.15175934871235e-08,6.957800587158793e-16,5.0267700604152696e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random469
Raw:8.989526462328689e-13,1.6065270178782325e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023182e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random470
Raw:8.989526462328752e-13,1.6065270178782325e-11,7.059101735152915e-11,2.2117402526378124e-10,5.450994200023182e-08,4.15175934871235e-08,6.957800587158793e-16,5.026770060415234e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random471
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378202e-10,5.450994200023182e-08,4.15175934871235e-08,6.957800587158793e-16,5.026770060415252e-08,9.599135038830725e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random472
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.059101735152915e-11,2.2117402526378044e-10,5.450994200023163e-08,4.1517593487123196e-08,6.957800587158695e-16,5.026770060415215e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random473
Raw:8.989526462328625e-13,1.6065270178782325e-11,7.059101735152915e-11,2.2117402526377967e-10,5.450994200023163e-08,4.1517593487123196e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random474
Raw:8.989526462328689e-13,1.6065270178782325e-11,7.059101735152915e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random475
Raw:8.989526462328752e-13,1.606527017878244e-11,7.05910173515299e-11,2.2117402526378202e-10,5.450994200023202e-08,4.15175934871235e-08,6.957800587158793e-16,5.0267700604152696e-08,9.599135038830725e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random476
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.05910173515289e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415215e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random477
Raw:8.989526462328752e-13,1.6065270178782325e-11,7.05910173515294e-11,2.2117402526378124e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158793e-16,5.026770060415234e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random478
Raw:8.989526462328785e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378202e-10,5.450994200023182e-08,4.1517593487123646e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random479
Raw:8.989526462328656e-13,1.6065270178782325e-11,7.059101735152915e-11,2.2117402526377967e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158744e-16,5.026770060415234e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random480
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.05910173515289e-11,2.211740252637789e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415215e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random481
Raw:8.989526462328689e-13,1.6065270178782325e-11,7.05910173515289e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415215e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random482
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526377967e-10,5.450994200023182e-08,4.151759348712334e-08,6.957800587158793e-16,5.026770060415234e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random483
Raw:8.989526462328689e-13,1.6065270178782325e-11,7.05910173515289e-11,2.2117402526378044e-10,5.450994200023182e-08,4.1517593487123196e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random484
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.059101735152915e-11,2.2117402526377967e-10,5.450994200023124e-08,4.1517593487123196e-08,6.957800587158744e-16,5.026770060415234e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random485
Raw:8.989526462328689e-13,1.6065270178782325e-11,7.059101735152915e-11,2.2117402526378044e-10,5.450994200023163e-08,4.1517593487123196e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random486
Raw:8.989526462328625e-13,1.6065270178782267e-11,7.059101735152865e-11,2.211740252637789e-10,5.4509942000231436e-08,4.151759348712306e-08,6.957800587158695e-16,5.026770060415215e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random487
Raw:8.989526462328752e-13,1.6065270178782325e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415234e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random488
Raw:8.98952646232872e-13,1.6065270178782383e-11,7.05910173515294e-11,2.2117402526378044e-10,5.450994200023182e-08,4.151759348712334e-08,6.957800587158744e-16,5.026770060415234e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random489
Raw:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378124e-10,5.4509942000231436e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random490
Raw:8.989526462328689e-13,1.6065270178782212e-11,7.05910173515289e-11,2.211740252637789e-10,5.450994200023124e-08,4.1517593487123196e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random491
Raw:8.989526462328689e-13,1.6065270178782383e-11,7.05910173515294e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random492
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.05910173515294e-11,2.2117402526378124e-10,5.4509942000231436e-08,4.15175934871235e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random493
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.05910173515294e-11,2.2117402526378202e-10,5.450994200023202e-08,4.15175934871235e-08,6.957800587158793e-16,5.0267700604152696e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random494
Raw:8.98952646232872e-13,1.6065270178782325e-11,7.059101735152915e-11,2.2117402526378044e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random495
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.05910173515294e-11,2.2117402526378044e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158744e-16,5.026770060415234e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random496
Raw:8.989526462328689e-13,1.6065270178782383e-11,7.05910173515294e-11,2.2117402526378044e-10,5.450994200023182e-08,4.15175934871235e-08,6.957800587158695e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random497
Raw:8.989526462328689e-13,1.6065270178782325e-11,7.059101735152915e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random498
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158744e-16,5.026770060415234e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random499
Raw:8.989526462328752e-13,1.6065270178782325e-11,7.05910173515294e-11,2.2117402526378124e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random500
Raw:8.989526462328689e-13,1.6065270178782383e-11,7.059101735152915e-11,2.2117402526378124e-10,5.450994200023202e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415252e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random501
Raw:8.98952646232872e-13,1.6065270178782325e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158744e-16,5.026770060415234e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random502
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.059101735152915e-11,2.2117402526377967e-10,5.4509942000231436e-08,4.1517593487123196e-08,6.957800587158695e-16,5.026770060415215e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random503
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.05910173515294e-11,2.2117402526378124e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random504
Raw:8.989526462328689e-13,1.6065270178782325e-11,7.05910173515289e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random505
Raw:8.989526462328656e-13,1.6065270178782325e-11,7.05910173515289e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415215e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random506
Raw:8.989526462328689e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023182e-08,4.151759348712334e-08,6.957800587158744e-16,5.026770060415234e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random507
Raw:8.989526462328656e-13,1.6065270178782383e-11,7.05910173515289e-11,2.2117402526378044e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158744e-16,5.026770060415215e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random508
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.05910173515294e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415234e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random509
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.05910173515294e-11,2.2117402526378124e-10,5.450994200023202e-08,4.1517593487123646e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random510
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.059101735152915e-11,2.2117402526377967e-10,5.4509942000231436e-08,4.1517593487123196e-08,6.957800587158695e-16,5.026770060415215e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random511
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.059101735152915e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.1517593487123196e-08,6.957800587158695e-16,5.026770060415215e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random512
Raw:8.989526462328752e-13,1.6065270178782325e-11,7.05910173515294e-11,2.2117402526378044e-10,5.450994200023182e-08,4.151759348712334e-08,6.957800587158744e-16,5.0267700604152696e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random513
Raw:8.98952646232856e-13,1.6065270178782096e-11,7.059101735152814e-11,2.211740252637773e-10,5.4509942000230854e-08,4.1517593487122905e-08,6.957800587158596e-16,5.0267700604151624e-08,9.59913503883052e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random514
Raw:8.989526462328816e-13,1.606527017878244e-11,7.05910173515299e-11,2.2117402526378202e-10,5.450994200023202e-08,4.151759348712379e-08,6.957800587158793e-16,5.0267700604152696e-08,9.599135038830725e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random515
Raw:8.98952646232872e-13,1.6065270178782383e-11,7.05910173515294e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158793e-16,5.026770060415234e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random516
Raw:8.989526462328689e-13,1.6065270178782325e-11,7.05910173515294e-11,2.2117402526378124e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158744e-16,5.026770060415234e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random517
Raw:8.989526462328752e-13,1.606527017878244e-11,7.059101735152964e-11,2.2117402526378202e-10,5.450994200023202e-08,4.15175934871235e-08,6.957800587158793e-16,5.0267700604152696e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random518
Raw:8.989526462328625e-13,1.6065270178782212e-11,7.059101735152865e-11,2.2117402526377967e-10,5.4509942000231436e-08,4.1517593487123196e-08,6.957800587158596e-16,5.026770060415198e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random519
Raw:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023182e-08,4.151759348712334e-08,6.957800587158793e-16,5.0267700604152696e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random520
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.05910173515294e-11,2.2117402526378124e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415234e-08,9.599135038830657e-08,0.9999997574046835
