Tensorflow
Random547
Raw:2.642907900522114e-05,0.0005977677688868919,0.000374085091517333,0.006621480191968018,3.0326640783497515e-06,8.495676870340144e-08,1.7813031432630995e-10,0.0078114698902682685,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random548
Raw:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733334,0.0066214801919679996,3.0326640783497625e-06,8.495676870340173e-08,1.7813031432630995e-10,0.0078114698902682685,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random549
Raw:2.6429079005221284e-05,0.000597767768886895,0.00037408509151733534,0.006621480191968041,3.0326640783497515e-06,8.495676870340234e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682656,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random550
Raw:2.642907900522119e-05,0.0005977677688868929,0.00037408509151733496,0.006621480191968041,3.0326640783497515e-06,8.495676870340234e-08,1.7813031432631057e-10,0.007811469890268282,0.0038516501369682556,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random551
Raw:2.642907900522119e-05,0.000597767768886894,0.00037408509151733464,0.006621480191968018,3.0326640783497464e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268282,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random552
Raw:2.6429079005221284e-05,0.0005977677688868956,0.0003740850915173363,0.006621480191968071,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268325,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random553
Raw:2.642907900522114e-05,0.0005977677688868945,0.0003740850915173343,0.006621480191968041,3.0326640783497464e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268297,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random554
Raw:2.642907900522115e-05,0.0005977677688868909,0.0003740850915173321,0.006621480191967984,3.032664078349752e-06,8.495676870340145e-08,1.7813031432630998e-10,0.007811469890268243,0.0038516501369682227,0.9807140000424088
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random555
Raw:2.642907900522119e-05,0.000597767768886894,0.00037408509151733496,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432630995e-10,0.0078114698902682685,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random556
Raw:2.642907900522119e-05,0.0005977677688868924,0.0003740850915173327,0.006621480191968018,3.0326640783497464e-06,8.495676870340173e-08,1.7813031432631057e-10,0.0078114698902682755,0.0038516501369682352,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random557
Raw:2.6429079005221098e-05,0.0005977677688868929,0.000374085091517333,0.006621480191968006,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630933e-10,0.007811469890268242,0.0038516501369682352,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random558
Raw:2.642907900522119e-05,0.0005977677688868961,0.0003740850915173343,0.006621480191968029,3.0326640783497625e-06,8.495676870340266e-08,1.7813031432631122e-10,0.007811469890268311,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random559
Raw:2.642907900522119e-05,0.0005977677688868956,0.00037408509151733567,0.0066214801919680525,3.0326640783497464e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268311,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random560
Raw:2.642907900522119e-05,0.0005977677688868945,0.00037408509151733567,0.0066214801919680525,3.0326640783497464e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268291,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random561
Raw:2.64290790052211e-05,0.0005977677688868898,0.0003740850915173321,0.006621480191968001,3.0326640783497413e-06,8.495676870340176e-08,1.7813031432630938e-10,0.0078114698902682295,0.003851650136968229,0.9807140000424088
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random562
Raw:2.642907900522114e-05,0.000597767768886895,0.00037408509151733464,0.006621480191968046,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268282,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random563
Raw:2.642907900522119e-05,0.0005977677688868978,0.00037408509151733534,0.006621480191968065,3.032664078349768e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268325,0.003851650136968259,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random564
Raw:2.642907900522119e-05,0.0005977677688868945,0.00037408509151733496,0.006621480191968046,3.0326640783497625e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268311,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random565
Raw:2.642907900522114e-05,0.0005977677688868929,0.00037408509151733366,0.006621480191968029,3.0326640783497515e-06,8.495676870340144e-08,1.7813031432630933e-10,0.0078114698902682755,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random566
Raw:2.642907900522119e-05,0.0005977677688868924,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268282,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random567
Raw:2.6429079005221236e-05,0.0005977677688868987,0.0003740850915173376,0.006621480191968076,3.0326640783497735e-06,8.495676870340234e-08,1.7813031432631187e-10,0.007811469890268352,0.0038516501369682725,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random568
Raw:2.6429079005221284e-05,0.0005977677688868924,0.00037408509151733464,0.006621480191968018,3.0326640783497405e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268255,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random569
Raw:2.642907900522119e-05,0.000597767768886895,0.00037408509151733534,0.006621480191968065,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random570
Raw:2.642907900522114e-05,0.0005977677688868945,0.000374085091517334,0.006621480191968035,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268304,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random571
Raw:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268311,0.003851650136968259,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random572
Raw:2.642907900522114e-05,0.000597767768886894,0.00037408509151733334,0.0066214801919679996,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268255,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random573
Raw:2.6429079005221284e-05,0.0005977677688868945,0.0003740850915173343,0.0066214801919680525,3.0326640783497625e-06,8.495676870340234e-08,1.7813031432630995e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random574
Raw:2.642907900522119e-05,0.000597767768886894,0.00037408509151733496,0.006621480191968065,3.0326640783497625e-06,8.495676870340234e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random575
Raw:2.642907900522119e-05,0.0005977677688868934,0.00037408509151733366,0.006621480191968029,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432630995e-10,0.0078114698902682755,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random576
Raw:2.6429079005221236e-05,0.000597767768886894,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random577
Raw:2.642907900522119e-05,0.0005977677688868924,0.0003740850915173343,0.006621480191968018,3.0326640783497405e-06,8.495676870340173e-08,1.7813031432630933e-10,0.007811469890268255,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random578
Raw:2.642907900522119e-05,0.0005977677688868924,0.0003740850915173327,0.006621480191968011,3.032664078349757e-06,8.495676870340173e-08,1.7813031432630995e-10,0.0078114698902682685,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random579
Raw:2.642907900522119e-05,0.0005977677688868945,0.00037408509151733496,0.0066214801919680525,3.032664078349757e-06,8.495676870340234e-08,1.7813031432631122e-10,0.007811469890268311,0.003851650136968259,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random580
Raw:2.6429079005221236e-05,0.000597767768886895,0.0003740850915173343,0.006621480191968041,3.032664078349757e-06,8.495676870340173e-08,1.7813031432630933e-10,0.007811469890268297,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random581
Raw:2.642907900522114e-05,0.0005977677688868956,0.00037408509151733496,0.006621480191968046,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268291,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random582
Raw:2.642907900522119e-05,0.000597767768886895,0.0003740850915173343,0.006621480191968029,3.0326640783497625e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268282,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random583
Raw:2.6429079005221098e-05,0.0005977677688868924,0.0003740850915173343,0.006621480191968041,3.032664078349757e-06,8.495676870340173e-08,1.7813031432631057e-10,0.0078114698902682685,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random584
Raw:2.642907900522114e-05,0.0005977677688868924,0.00037408509151733334,0.006621480191968006,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.0078114698902682685,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random585
Raw:2.6429079005221284e-05,0.000597767768886895,0.00037408509151733567,0.006621480191968035,3.032664078349757e-06,8.495676870340234e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random586
Raw:2.6429079005221236e-05,0.0005977677688868961,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340173e-08,1.7813031432631187e-10,0.007811469890268297,0.0038516501369682626,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random587
Raw:2.642907900522119e-05,0.0005977677688868908,0.000374085091517333,0.006621480191968006,3.0326640783497405e-06,8.495676870340173e-08,1.7813031432630933e-10,0.007811469890268242,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random588
Raw:2.642907900522119e-05,0.000597767768886894,0.00037408509151733464,0.006621480191968029,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630995e-10,0.0078114698902682685,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random589
Raw:2.6429079005221284e-05,0.0005977677688868972,0.00037408509151733534,0.006621480191968046,3.032664078349768e-06,8.495676870340234e-08,1.7813031432631187e-10,0.007811469890268311,0.003851650136968259,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random590
Raw:2.6429079005221098e-05,0.0005977677688868919,0.000374085091517333,0.006621480191967994,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268249,0.003851650136968222,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random591
Raw:2.6429079005221236e-05,0.0005977677688868972,0.00037408509151733464,0.006621480191968029,3.0326640783497735e-06,8.495676870340234e-08,1.7813031432631122e-10,0.007811469890268311,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random592
Raw:2.642907900522119e-05,0.000597767768886894,0.00037408509151733534,0.006621480191968041,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268282,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random593
Raw:2.642907900522114e-05,0.0005977677688868919,0.00037408509151733366,0.006621480191968018,3.0326640783497405e-06,8.495676870340173e-08,1.7813031432630933e-10,0.007811469890268255,0.0038516501369682318,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random594
Raw:2.6429079005221236e-05,0.0005977677688868967,0.000374085091517336,0.006621480191968065,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631187e-10,0.007811469890268318,0.0038516501369682626,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random595
Raw:2.6429079005221236e-05,0.000597767768886895,0.0003740850915173343,0.006621480191968011,3.0326640783497625e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268297,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random596
Raw:2.6429079005221328e-05,0.000597767768886895,0.000374085091517336,0.006621480191968041,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268291,0.003851650136968259,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random597
Raw:2.642907900522119e-05,0.0005977677688868945,0.000374085091517333,0.006621480191967994,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268282,0.0038516501369682283,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random598
Raw:2.642907900522119e-05,0.0005977677688868897,0.000374085091517333,0.006621480191968018,3.0326640783497464e-06,8.495676870340173e-08,1.7813031432630933e-10,0.007811469890268255,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random599
Raw:2.642907900522119e-05,0.000597767768886894,0.00037408509151733496,0.006621480191968065,3.0326640783497515e-06,8.495676870340234e-08,1.7813031432630995e-10,0.007811469890268311,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random600
Raw:2.642907900522114e-05,0.000597767768886895,0.000374085091517334,0.006621480191968029,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268282,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random601
Raw:2.642907900522119e-05,0.0005977677688868919,0.000374085091517333,0.006621480191968006,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268255,0.0038516501369682352,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random602
Raw:2.6429079005221236e-05,0.000597767768886894,0.00037408509151733464,0.006621480191968029,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.0078114698902682755,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random603
Raw:2.642907900522138e-05,0.0005977677688868967,0.00037408509151733664,0.006621480191968093,3.032664078349768e-06,8.495676870340205e-08,1.7813031432631249e-10,0.007811469890268325,0.003851650136968259,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random604
Raw:2.6429079005221236e-05,0.000597767768886894,0.000374085091517334,0.006621480191968029,3.032664078349768e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268282,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random605
Raw:2.6429079005221098e-05,0.0005977677688868924,0.0003740850915173343,0.006621480191968041,3.0326640783497515e-06,8.495676870340234e-08,1.7813031432631057e-10,0.007811469890268282,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random606
Raw:2.642907900522119e-05,0.0005977677688868934,0.00037408509151733334,0.006621480191968023,3.032664078349757e-06,8.495676870340173e-08,1.7813031432631057e-10,0.0078114698902682685,0.0038516501369682352,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random607
Raw:2.642907900522119e-05,0.000597767768886894,0.0003740850915173343,0.006621480191968035,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268282,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random608
Raw:2.642907900522119e-05,0.0005977677688868945,0.00037408509151733496,0.006621480191968046,3.032664078349757e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268282,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random609
Raw:2.642907900522119e-05,0.0005977677688868914,0.000374085091517333,0.006621480191967994,3.0326640783497354e-06,8.495676870340173e-08,1.7813031432630933e-10,0.007811469890268249,0.0038516501369682318,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random610
Raw:2.6429079005221098e-05,0.0005977677688868929,0.0003740850915173327,0.006621480191968035,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432630933e-10,0.0078114698902682685,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random611
