Tensorflow
Random452
Raw:9.380174955002596e-11,5.913564416472377e-11,7.725711037894855e-11,9.079099619907375e-08,1.7568130231319577e-08,3.133536505820392e-08,4.723163856513814e-20,0.00013243507254220353,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random453
Raw:9.380174955002529e-11,5.913564416472314e-11,7.725711037894772e-11,9.079099619907247e-08,1.756813023131933e-08,3.133536505820347e-08,4.72316385651368e-20,0.00013243507254220212,4.426584169193881e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random454
Raw:9.380174955002563e-11,5.913564416472355e-11,7.725711037894827e-11,9.079099619907312e-08,1.7568130231319514e-08,3.133536505820369e-08,4.7231638565137474e-20,0.00013243507254220377,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random455
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.756813023131933e-08,3.133536505820358e-08,4.7231638565137474e-20,0.0001324350725422033,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random456
Raw:9.380174955002529e-11,5.913564416472355e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319514e-08,3.1335365058203806e-08,4.7231638565137137e-20,0.00013243507254220353,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random457
Raw:9.380174955002596e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907344e-08,1.7568130231319454e-08,3.133536505820369e-08,4.7231638565137137e-20,0.00013243507254220402,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random458
Raw:9.380174955002529e-11,5.913564416472314e-11,7.725711037894801e-11,9.07909961990728e-08,1.756813023131933e-08,3.133536505820347e-08,4.72316385651368e-20,0.0001324350725422033,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random459
Raw:9.380174955002496e-11,5.913564416472314e-11,7.725711037894772e-11,9.07909961990728e-08,1.756813023131939e-08,3.1335365058203806e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random460
Raw:9.380174955002496e-11,5.913564416472314e-11,7.725711037894801e-11,9.079099619907247e-08,1.756813023131933e-08,3.133536505820336e-08,4.72316385651368e-20,0.00013243507254220258,4.426584169193881e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random461
Raw:9.380174955002563e-11,5.913564416472335e-11,7.725711037894827e-11,9.079099619907375e-08,1.756813023131933e-08,3.133536505820369e-08,4.7231638565137474e-20,0.00013243507254220353,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random462
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.7231638565137474e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.0001324350725422033,4.426584169193896e-12,0.9998674249983452
Random463
Raw:9.380174955002496e-11,5.913564416472293e-11,7.725711037894772e-11,9.079099619907247e-08,1.756813023131933e-08,3.133536505820358e-08,4.7231638565137137e-20,0.00013243507254220282,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.0001324350725422033,4.426584169193896e-12,0.9998674249983452
Random464
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894827e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random465
Raw:9.380174955002529e-11,5.913564416472293e-11,7.725711037894801e-11,9.079099619907312e-08,1.756813023131933e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random466
Raw:9.380174955002529e-11,5.913564416472314e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820347e-08,4.72316385651368e-20,0.00013243507254220258,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random467
Raw:9.380174955002629e-11,5.913564416472355e-11,7.725711037894855e-11,9.079099619907344e-08,1.7568130231319514e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.00013243507254220402,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random468
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820369e-08,4.7231638565137474e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random469
Raw:9.380174955002529e-11,5.913564416472314e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319514e-08,3.133536505820369e-08,4.7231638565137474e-20,0.00013243507254220212,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random470
Raw:9.380174955002596e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.756813023131939e-08,3.133536505820369e-08,4.7231638565137137e-20,0.00013243507254220353,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random471
Raw:9.380174955002596e-11,5.913564416472355e-11,7.725711037894855e-11,9.079099619907344e-08,1.7568130231319577e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.00013243507254220353,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random472
Raw:9.380174955002563e-11,5.913564416472355e-11,7.725711037894827e-11,9.079099619907312e-08,1.756813023131939e-08,3.133536505820369e-08,4.7231638565137137e-20,0.00013243507254220402,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random473
Raw:9.380174955002529e-11,5.913564416472314e-11,7.725711037894772e-11,9.07909961990728e-08,1.756813023131939e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220282,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random474
Raw:9.380174955002563e-11,5.913564416472314e-11,7.725711037894801e-11,9.079099619907312e-08,1.756813023131939e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random475
Raw:9.380174955002496e-11,5.913564416472335e-11,7.725711037894745e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random476
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820369e-08,4.7231638565137137e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random477
Raw:9.380174955002563e-11,5.913564416472355e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.1335365058203806e-08,4.72316385651368e-20,0.00013243507254220402,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random478
Raw:9.380174955002496e-11,5.913564416472293e-11,7.725711037894745e-11,9.079099619907312e-08,1.756813023131933e-08,3.133536505820358e-08,4.7231638565136126e-20,0.00013243507254220236,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random479
Raw:9.380174955002596e-11,5.913564416472377e-11,7.725711037894855e-11,9.079099619907375e-08,1.7568130231319514e-08,3.133536505820392e-08,4.7231638565137474e-20,0.00013243507254220353,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random480
Raw:9.380174955002563e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907344e-08,1.7568130231319514e-08,3.133536505820392e-08,4.7231638565137474e-20,0.00013243507254220307,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random481
Raw:9.380174955002496e-11,5.913564416472293e-11,7.725711037894801e-11,9.07909961990728e-08,1.756813023131933e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220212,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random482
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894827e-11,9.079099619907344e-08,1.7568130231319454e-08,3.133536505820369e-08,4.7231638565137137e-20,0.00013243507254220307,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random483
Raw:9.380174955002563e-11,5.913564416472355e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319514e-08,3.1335365058203806e-08,4.7231638565137137e-20,0.00013243507254220307,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random484
Raw:9.380174955002529e-11,5.913564416472314e-11,7.725711037894745e-11,9.07909961990728e-08,1.756813023131939e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220212,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random485
Raw:9.380174955002463e-11,5.913564416472314e-11,7.725711037894745e-11,9.07909961990728e-08,1.756813023131939e-08,3.133536505820347e-08,4.72316385651368e-20,0.00013243507254220258,4.4265841691938645e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random486
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894745e-11,9.079099619907312e-08,1.756813023131933e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220307,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random487
Raw:9.380174955002496e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319514e-08,3.1335365058203806e-08,4.72316385651368e-20,0.00013243507254220282,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random488
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.756813023131939e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random489
Raw:9.380174955002529e-11,5.913564416472293e-11,7.725711037894801e-11,9.079099619907344e-08,1.756813023131933e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220258,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random490
Raw:9.380174955002529e-11,5.913564416472377e-11,7.725711037894801e-11,9.079099619907344e-08,1.7568130231319577e-08,3.133536505820392e-08,4.7231638565137474e-20,0.00013243507254220353,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random491
Raw:9.380174955002596e-11,5.913564416472377e-11,7.725711037894827e-11,9.079099619907344e-08,1.7568130231319514e-08,3.133536505820392e-08,4.7231638565137137e-20,0.00013243507254220402,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random492
Raw:9.380174955002496e-11,5.913564416472314e-11,7.725711037894772e-11,9.079099619907247e-08,1.7568130231319454e-08,3.133536505820347e-08,4.723163856513646e-20,0.00013243507254220236,4.426584169193881e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random493
Raw:9.380174955002596e-11,5.913564416472377e-11,7.725711037894855e-11,9.079099619907344e-08,1.7568130231319577e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.00013243507254220448,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random494
Raw:9.380174955002563e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907344e-08,1.7568130231319514e-08,3.1335365058203806e-08,4.7231638565137137e-20,0.0001324350725422033,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random495
Raw:9.380174955002563e-11,5.913564416472355e-11,7.725711037894855e-11,9.079099619907344e-08,1.756813023131933e-08,3.133536505820358e-08,4.7231638565137137e-20,0.00013243507254220448,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random496
Raw:9.380174955002629e-11,5.913564416472398e-11,7.725711037894855e-11,9.079099619907344e-08,1.756813023131964e-08,3.133536505820392e-08,4.7231638565137474e-20,0.00013243507254220353,4.426584169193959e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random497
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.07909961990728e-08,1.756813023131939e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.00013243507254220282,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random498
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.756813023131939e-08,3.133536505820347e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random499
Raw:9.380174955002596e-11,5.913564416472314e-11,7.725711037894827e-11,9.079099619907344e-08,1.7568130231319514e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220307,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random500
Raw:9.380174955002563e-11,5.913564416472377e-11,7.725711037894772e-11,9.07909961990728e-08,1.756813023131939e-08,3.1335365058203806e-08,4.72316385651368e-20,0.00013243507254220353,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random501
Raw:9.380174955002463e-11,5.913564416472314e-11,7.725711037894745e-11,9.07909961990728e-08,1.756813023131939e-08,3.133536505820347e-08,4.72316385651368e-20,0.00013243507254220258,4.4265841691938645e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random502
Raw:9.380174955002463e-11,5.913564416472314e-11,7.725711037894772e-11,9.079099619907247e-08,1.756813023131933e-08,3.133536505820347e-08,4.72316385651368e-20,0.00013243507254220258,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random503
Raw:9.380174955002596e-11,5.913564416472355e-11,7.725711037894827e-11,9.079099619907312e-08,1.756813023131939e-08,3.133536505820369e-08,4.7231638565137474e-20,0.00013243507254220353,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random504
Raw:9.380174955002563e-11,5.913564416472355e-11,7.725711037894801e-11,9.079099619907375e-08,1.7568130231319454e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.00013243507254220353,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random505
Raw:9.380174955002529e-11,5.913564416472293e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820369e-08,4.7231638565137137e-20,0.00013243507254220258,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random506
Raw:9.380174955002596e-11,5.913564416472355e-11,7.725711037894827e-11,9.079099619907312e-08,1.7568130231319454e-08,3.1335365058203806e-08,4.7231638565137137e-20,0.00013243507254220353,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random507
Raw:9.380174955002529e-11,5.913564416472293e-11,7.725711037894801e-11,9.079099619907312e-08,1.756813023131939e-08,3.133536505820358e-08,4.7231638565137474e-20,0.00013243507254220307,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random508
Raw:9.380174955002563e-11,5.913564416472335e-11,7.725711037894855e-11,9.079099619907312e-08,1.756813023131939e-08,3.133536505820369e-08,4.7231638565137474e-20,0.00013243507254220353,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random509
Raw:9.380174955002463e-11,5.91356441647225e-11,7.725711037894745e-11,9.07909961990728e-08,1.756813023131914e-08,3.133536505820336e-08,4.7231638565136126e-20,0.00013243507254220307,4.4265841691938645e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random510
Raw:9.380174955002529e-11,5.913564416472293e-11,7.725711037894827e-11,9.079099619907344e-08,1.756813023131933e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220282,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random511
Raw:9.380174955002529e-11,5.913564416472293e-11,7.725711037894772e-11,9.079099619907344e-08,1.756813023131933e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220353,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random512
Raw:9.380174955002596e-11,5.913564416472355e-11,7.725711037894827e-11,9.079099619907344e-08,1.7568130231319454e-08,3.1335365058203806e-08,4.7231638565137137e-20,0.00013243507254220258,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random513
