Tensorflow
Random419
Raw:9.722387839694196e-09,3.92305168938084e-10,4.5139526540239325e-11,5.421257715954979e-05,4.307100819560318e-07,0.0014415181453216106,7.828933868829876e-15,1.385964858165985e-10,0.001467493495199162,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random420
Raw:9.722387839694163e-09,3.923051689380826e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991567,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random421
Raw:9.722387839694128e-09,3.923051689380826e-10,4.513952654023868e-11,5.4212577159549986e-05,4.307100819560288e-07,0.0014415181453216106,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random422
Raw:9.722387839694163e-09,3.92305168938084e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195603105e-07,0.0014415181453216043,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991554,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random423
Raw:9.722387839694163e-09,3.923051689380826e-10,4.5139526540239e-11,5.4212577159549986e-05,4.3071008195603253e-07,0.0014415181453216132,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random424
Raw:9.722387839694196e-09,3.92305168938084e-10,4.5139526540239164e-11,5.421257715954979e-05,4.3071008195603253e-07,0.0014415181453216043,7.828933868829931e-15,1.385964858165985e-10,0.0014674934951991606,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random425
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602724e-07,0.0014415181453215952,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991528,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random426
Raw:9.722387839694163e-09,3.9230516893807985e-10,4.5139526540239e-11,5.42125771595494e-05,4.3071008195602724e-07,0.0014415181453215926,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991554,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random427
Raw:9.722387839694163e-09,3.923051689380826e-10,4.5139526540239164e-11,5.421257715954979e-05,4.3071008195602803e-07,0.0014415181453216119,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199154,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random428
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954959e-05,4.3071008195602957e-07,0.0014415181453215976,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991489,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random429
Raw:9.722387839694163e-09,3.92305168938084e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195603105e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199154,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random430
Raw:9.722387839694163e-09,3.9230516893807846e-10,4.5139526540239e-11,5.421257715954959e-05,4.3071008195602803e-07,0.0014415181453215926,7.82893386882982e-15,1.38596485816597e-10,0.0014674934951991554,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random431
Raw:9.722387839694233e-09,3.923051689380826e-10,4.5139526540239325e-11,5.421257715954979e-05,4.3071008195603105e-07,0.0014415181453216056,7.828933868829931e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random432
Raw:9.722387839694163e-09,3.92305168938084e-10,4.5139526540239e-11,5.4212577159549986e-05,4.307100819560303e-07,0.0014415181453216093,7.82893386882982e-15,1.38596485816598e-10,0.0014674934951991554,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random433
Raw:9.722387839694196e-09,3.923051689380812e-10,4.5139526540239e-11,5.4212577159549695e-05,4.3071008195602957e-07,0.0014415181453216056,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random434
Raw:9.722387839694233e-09,3.923051689380812e-10,4.513952654023948e-11,5.421257715954959e-05,4.3071008195602957e-07,0.0014415181453216017,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991606,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random435
Raw:9.722387839694163e-09,3.923051689380826e-10,4.5139526540239164e-11,5.421257715955008e-05,4.3071008195602957e-07,0.0014415181453215976,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random436
Raw:9.722387839694163e-09,3.923051689380826e-10,4.513952654023868e-11,5.4212577159549695e-05,4.3071008195603253e-07,0.0014415181453216093,7.828933868829876e-15,1.385964858165985e-10,0.0014674934951991528,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random437
Raw:9.722387839694163e-09,3.92305168938084e-10,4.5139526540239164e-11,5.4212577159549986e-05,4.3071008195603333e-07,0.001441518145321603,7.828933868829931e-15,1.38596485816598e-10,0.0014674934951991554,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random438
Raw:9.722387839694094e-09,3.9230516893807846e-10,4.513952654023868e-11,5.421257715954959e-05,4.3071008195602724e-07,0.0014415181453215963,7.828933868829765e-15,1.385964858165965e-10,0.0014674934951991554,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random439
Raw:9.722387839694094e-09,3.9230516893807985e-10,4.513952654023868e-11,5.421257715954959e-05,4.3071008195602803e-07,0.0014415181453216006,7.828933868829765e-15,1.385964858165965e-10,0.001467493495199145,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random440
Raw:9.722387839694196e-09,3.92305168938084e-10,4.5139526540239325e-11,5.4212577159550176e-05,4.307100819560318e-07,0.0014415181453216158,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991645,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random441
Raw:9.722387839694163e-09,3.923051689380826e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.001441518145321603,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199162,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random442
Raw:9.722387839694163e-09,3.923051689380812e-10,4.513952654023885e-11,5.421257715954959e-05,4.3071008195602803e-07,0.0014415181453215993,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991489,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random443
Raw:9.722387839694163e-09,3.923051689380812e-10,4.513952654023868e-11,5.421257715954959e-05,4.3071008195602957e-07,0.0014415181453215976,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991567,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random444
Raw:9.722387839694196e-09,3.92305168938084e-10,4.5139526540239e-11,5.421257715954989e-05,4.3071008195602957e-07,0.0014415181453216043,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991567,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random445
Raw:9.722387839694196e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216093,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991606,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random446
Raw:9.722387839694128e-09,3.923051689380826e-10,4.5139526540239e-11,5.4212577159549695e-05,4.3071008195602803e-07,0.0014415181453216056,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991528,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random447
Raw:9.722387839694196e-09,3.923051689380826e-10,4.5139526540239325e-11,5.421257715954989e-05,4.307100819560303e-07,0.0014415181453216067,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random448
Raw:9.722387839694233e-09,3.92305168938084e-10,4.5139526540239325e-11,5.4212577159549986e-05,4.3071008195603105e-07,0.0014415181453216119,7.82893386882982e-15,1.385964858165975e-10,0.001467493495199162,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random449
Raw:9.722387839694196e-09,3.92305168938084e-10,4.5139526540239164e-11,5.421257715954979e-05,4.3071008195603105e-07,0.0014415181453216119,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991567,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random450
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239325e-11,5.421257715954989e-05,4.307100819560303e-07,0.0014415181453216017,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random451
Raw:9.722387839694196e-09,3.92305168938084e-10,4.5139526540239325e-11,5.4212577159549986e-05,4.3071008195602957e-07,0.001441518145321608,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991554,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random452
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.4212577159549695e-05,4.3071008195602957e-07,0.0014415181453216043,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991554,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random453
Raw:9.722387839694233e-09,3.923051689380826e-10,4.513952654023948e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829931e-15,1.38596485816598e-10,0.001467493495199167,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random454
Raw:9.722387839694163e-09,3.923051689380826e-10,4.5139526540239e-11,5.4212577159549986e-05,4.307100819560303e-07,0.0014415181453216119,7.82893386882982e-15,1.38596485816597e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random455
Raw:9.722387839694128e-09,3.923051689380826e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602803e-07,0.0014415181453215976,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991515,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random456
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.307100819560288e-07,0.001441518145321608,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991528,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random457
Raw:9.722387839694128e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602724e-07,0.0014415181453216067,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random458
Raw:9.722387839694233e-09,3.923051689380826e-10,4.5139526540239164e-11,5.4212577159549986e-05,4.3071008195602957e-07,0.001441518145321603,7.82893386882982e-15,1.385964858165975e-10,0.001467493495199162,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random459
Raw:9.722387839694196e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954989e-05,4.3071008195602803e-07,0.001441518145321603,7.82893386882982e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random460
Raw:9.722387839694196e-09,3.92305168938084e-10,4.5139526540239325e-11,5.4212577159549986e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829931e-15,1.385964858165975e-10,0.0014674934951991567,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random461
Raw:9.722387839694128e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602724e-07,0.0014415181453216043,7.82893386882982e-15,1.385964858165965e-10,0.001467493495199158,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random462
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.42125771595494e-05,4.3071008195602803e-07,0.0014415181453216006,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991567,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random463
Raw:9.722387839694128e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954959e-05,4.3071008195603105e-07,0.0014415181453216056,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991489,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random464
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954959e-05,4.3071008195602803e-07,0.0014415181453215976,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991606,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random465
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.307100819560288e-07,0.0014415181453216119,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991606,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random466
Raw:9.722387839694128e-09,3.923051689380826e-10,4.5139526540239e-11,5.421257715954959e-05,4.3071008195602724e-07,0.001441518145321603,7.82893386882982e-15,1.385964858165965e-10,0.001467493495199154,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random467
Raw:9.722387839694163e-09,3.923051689380826e-10,4.5139526540239e-11,5.421257715954979e-05,4.307100819560303e-07,0.001441518145321603,7.82893386882982e-15,1.38596485816597e-10,0.001467493495199158,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random468
Raw:9.722387839694196e-09,3.92305168938084e-10,4.5139526540239164e-11,5.4212577159549695e-05,4.307100819560303e-07,0.0014415181453216043,7.828933868829931e-15,1.38596485816597e-10,0.001467493495199162,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random469
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.4212577159549695e-05,4.3071008195602957e-07,0.0014415181453216106,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991567,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random470
Raw:9.722387839694128e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954959e-05,4.307100819560303e-07,0.0014415181453215976,7.82893386882982e-15,1.385964858165975e-10,0.001467493495199154,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random471
Raw:9.722387839694128e-09,3.923051689380812e-10,4.5139526540239e-11,5.42125771595494e-05,4.3071008195602645e-07,0.0014415181453215952,7.82893386882982e-15,1.38596485816597e-10,0.0014674934951991463,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random472
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.4212577159549695e-05,4.3071008195602957e-07,0.0014415181453216067,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random473
Raw:9.722387839694128e-09,3.9230516893807846e-10,4.513952654023868e-11,5.421257715954959e-05,4.307100819560288e-07,0.0014415181453215993,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991554,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random474
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602803e-07,0.001441518145321603,7.82893386882982e-15,1.385964858165975e-10,0.001467493495199154,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random475
Raw:9.722387839694163e-09,3.923051689380812e-10,4.513952654023885e-11,5.4212577159549695e-05,4.307100819560288e-07,0.0014415181453216056,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991567,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random476
Raw:9.722387839694163e-09,3.923051689380812e-10,4.513952654023885e-11,5.421257715954979e-05,4.307100819560303e-07,0.0014415181453216056,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random477
Raw:9.722387839694196e-09,3.92305168938084e-10,4.5139526540239164e-11,5.421257715954979e-05,4.307100819560303e-07,0.0014415181453216132,7.828933868829931e-15,1.38596485816598e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random478
Raw:9.722387839694233e-09,3.9230516893807985e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453215963,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random479
Raw:9.722387839694163e-09,3.923051689380826e-10,4.513952654023885e-11,5.4212577159549695e-05,4.3071008195602957e-07,0.001441518145321608,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991606,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random480
Raw:9.722387839694196e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.307100819560303e-07,0.0014415181453215976,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
