Tensorflow
Random480
Raw:3.9124073902561642e-19,1.920147252961987e-09,0.9999999974988616,3.1095830122712314e-13,1.561471955893365e-14,4.701425934518057e-14,6.713344471677553e-14,5.805502215668677e-10,4.2877893254496284e-16,9.288363756689575e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random481
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933764e-14,4.701425934518123e-14,6.713344471677625e-14,5.805502215668698e-10,4.287789325449659e-16,9.28836375668964e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random482
Raw:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933764e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
Random483
Raw:3.9124073902562755e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.7014259345181566e-14,6.713344471677697e-14,5.805502215668677e-10,4.2877893254496895e-16,9.288363756689772e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random484
Raw:3.9124073902562755e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.561471955893393e-14,4.701425934518123e-14,6.713344471677649e-14,5.805502215668677e-10,4.2877893254496895e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random485
Raw:3.91240739025622e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933818e-14,4.7014259345180904e-14,6.713344471677625e-14,5.805502215668677e-10,4.2877893254496284e-16,9.28836375668964e-21
EFT:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
Random486
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933818e-14,4.701425934518123e-14,6.713344471677673e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689772e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random487
Raw:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.1095830122712314e-13,1.5614719558933764e-14,4.7014259345180904e-14,6.713344471677625e-14,5.805502215668677e-10,4.2877893254496284e-16,9.288363756689575e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random488
Raw:3.9124073902562755e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.701425934518123e-14,6.713344471677673e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random489
Raw:3.91240739025622e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933985e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689838e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random490
Raw:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933764e-14,4.701425934518107e-14,6.713344471677602e-14,5.805502215668677e-10,4.2877893254496284e-16,9.288363756689706e-21
EFT:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
Random491
Raw:3.91240739025622e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933818e-14,4.701425934518123e-14,6.713344471677649e-14,5.805502215668719e-10,4.287789325449659e-16,9.28836375668964e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random492
Raw:3.91240739025622e-19,1.920147252961994e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933875e-14,4.7014259345180904e-14,6.713344471677602e-14,5.805502215668636e-10,4.2877893254496284e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random493
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933818e-14,4.701425934518123e-14,6.713344471677649e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random494
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677649e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random495
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933875e-14,4.701425934518123e-14,6.713344471677649e-14,5.805502215668698e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random496
Raw:3.9124073902562755e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.7014259345181566e-14,6.713344471677673e-14,5.805502215668719e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random497
Raw:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933764e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668658e-10,4.2877893254496284e-16,9.28836375668964e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random498
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933875e-14,4.7014259345180733e-14,6.713344471677649e-14,5.805502215668658e-10,4.2877893254496284e-16,9.288363756689575e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random499
Raw:3.91240739025622e-19,1.920147252961994e-09,0.9999999974988616,3.1095830122712425e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668658e-10,4.2877893254496284e-16,9.288363756689706e-21
EFT:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
Random500
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271254e-13,1.561471955893365e-14,4.70142593451814e-14,6.713344471677602e-14,5.805502215668719e-10,4.2877893254496284e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random501
Raw:3.9124073902562755e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933985e-14,4.7014259345181566e-14,6.713344471677673e-14,5.805502215668719e-10,4.2877893254496895e-16,9.288363756689838e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random502
Raw:3.91240739025622e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.701425934518123e-14,6.713344471677625e-14,5.805502215668677e-10,4.2877893254496284e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random503
Raw:3.9124073902562475e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271265e-13,1.561471955893393e-14,4.701425934518123e-14,6.713344471677673e-14,5.805502215668698e-10,4.2877893254496284e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random504
Raw:3.9124073902562755e-19,1.9201472529620215e-09,0.9999999974988616,3.109583012271276e-13,1.561471955893393e-14,4.70142593451814e-14,6.713344471677673e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random505
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.701425934518123e-14,6.713344471677673e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689772e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random506
Raw:3.912407390256192e-19,1.920147252961994e-09,0.9999999974988616,3.1095830122712314e-13,1.5614719558933764e-14,4.7014259345180733e-14,6.713344471677602e-14,5.805502215668636e-10,4.2877893254496284e-16,9.288363756689706e-21
EFT:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
Random507
Raw:3.91240739025622e-19,1.920147252961994e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933818e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668636e-10,4.2877893254496284e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random508
Raw:3.9124073902562755e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.701425934518123e-14,6.713344471677649e-14,5.805502215668698e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random509
Raw:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496284e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random510
Raw:3.9124073902562755e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933985e-14,4.70142593451814e-14,6.713344471677697e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689772e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random511
Raw:3.9124073902562755e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271276e-13,1.561471955893393e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668677e-10,4.2877893254496895e-16,9.288363756689772e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random512
Raw:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677649e-14,5.805502215668658e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random513
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933764e-14,4.701425934518123e-14,6.713344471677649e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random514
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668719e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random515
Raw:3.91240739025622e-19,1.920147252961994e-09,0.9999999974988616,3.1095830122712425e-13,1.5614719558933764e-14,4.7014259345180733e-14,6.713344471677578e-14,5.805502215668636e-10,4.287789325449598e-16,9.288363756689575e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random516
Raw:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677697e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random517
Raw:3.9124073902562755e-19,1.920147252962028e-09,0.9999999974988616,3.109583012271298e-13,1.5614719558933985e-14,4.7014259345181566e-14,6.713344471677697e-14,5.80550221566876e-10,4.2877893254496895e-16,9.288363756689838e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random518
Raw:3.9124073902562755e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.561471955893393e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668677e-10,4.2877893254496895e-16,9.288363756689838e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random519
Raw:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933818e-14,4.70142593451814e-14,6.713344471677625e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
Random520
Raw:3.9124073902562755e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271276e-13,1.561471955893404e-14,4.7014259345181566e-14,6.713344471677697e-14,5.805502215668677e-10,4.2877893254496895e-16,9.288363756689838e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random521
Raw:3.91240739025622e-19,1.920147252961994e-09,0.9999999974988616,3.1095830122712425e-13,1.561471955893365e-14,4.70142593451804e-14,6.713344471677578e-14,5.805502215668636e-10,4.287789325449598e-16,9.288363756689575e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random522
Raw:3.91240739025622e-19,1.920147252961994e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933764e-14,4.701425934518107e-14,6.713344471677602e-14,5.805502215668636e-10,4.2877893254496284e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random523
Raw:3.91240739025622e-19,1.920147252961994e-09,0.9999999974988616,3.1095830122712314e-13,1.561471955893365e-14,4.7014259345180733e-14,6.713344471677602e-14,5.805502215668658e-10,4.2877893254496284e-16,9.288363756689509e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random524
Raw:3.91240739025622e-19,1.920147252961994e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933764e-14,4.7014259345180904e-14,6.713344471677625e-14,5.805502215668658e-10,4.2877893254496284e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random525
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933764e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668677e-10,4.2877893254496895e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random526
Raw:3.9124073902562475e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933985e-14,4.70142593451814e-14,6.713344471677673e-14,5.805502215668698e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
Random527
Raw:3.9124073902562755e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933985e-14,4.70142593451814e-14,6.713344471677697e-14,5.805502215668677e-10,4.2877893254496895e-16,9.288363756689772e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random528
Raw:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933708e-14,4.7014259345180904e-14,6.713344471677578e-14,5.805502215668677e-10,4.2877893254496284e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random529
Raw:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933764e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668719e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random530
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933875e-14,4.701425934518123e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496284e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random531
Raw:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933875e-14,4.701425934518123e-14,6.713344471677649e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
Random532
Raw:3.91240739025622e-19,1.920147252961994e-09,0.9999999974988616,3.1095830122712314e-13,1.5614719558933764e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668658e-10,4.2877893254496284e-16,9.28836375668964e-21
EFT:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
Random533
Raw:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.1095830122712314e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677649e-14,5.805502215668658e-10,4.2877893254496284e-16,9.288363756689575e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random534
Raw:3.9124073902562755e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933985e-14,4.70142593451814e-14,6.713344471677673e-14,5.805502215668677e-10,4.2877893254496895e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random535
Raw:3.9124073902562755e-19,1.9201472529620215e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558934096e-14,4.7014259345181737e-14,6.71334447167772e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689772e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random536
Raw:3.9124073902563034e-19,1.920147252962028e-09,0.9999999974988616,3.109583012271298e-13,1.561471955893404e-14,4.7014259345181566e-14,6.713344471677744e-14,5.80550221566876e-10,4.2877893254496895e-16,9.288363756689838e-21
EFT:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
Random537
Raw:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271254e-13,1.5614719558933764e-14,4.7014259345180904e-14,6.713344471677625e-14,5.805502215668636e-10,4.2877893254496284e-16,9.28836375668964e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random538
Raw:3.9124073902562475e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933985e-14,4.7014259345181566e-14,6.713344471677697e-14,5.805502215668677e-10,4.2877893254496895e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random539
Raw:3.91240739025622e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933985e-14,4.70142593451814e-14,6.713344471677673e-14,5.805502215668698e-10,4.287789325449659e-16,9.288363756689706e-21
