Tensorflow
Random454
Raw:3.272340609536074e-11,3.0442290297163246e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112337e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random455
Raw:3.2723406095360166e-11,3.044229029716276e-07,0.008160087014518671,6.3806739792065756e-06,2.0622535133111896e-16,4.024094970063399e-13,4.528740599327731e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random456
Raw:3.272340609536086e-11,3.0442290297163135e-07,0.008160087014518771,6.380673979206643e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random457
Raw:3.2723406095360974e-11,3.0442290297163246e-07,0.008160087014518787,6.380673979206643e-06,2.0622535133112337e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922595e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random458
Raw:3.272340609536096e-11,3.0442290297163347e-07,0.008160087014518851,6.380673979206642e-06,2.0622535133112332e-16,4.02409497006347e-13,4.5287405993278263e-14,0.9918323743397373,7.582805578922607e-07,9.52351322122755e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random459
Raw:3.2723406095360276e-11,3.044229029716297e-07,0.008160087014518664,6.380673979206541e-06,2.062253513311219e-16,4.024094970063399e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922447e-07,9.523513221227417e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random460
Raw:3.272340609536051e-11,3.044229029716297e-07,0.0081600870145187,6.3806739792065984e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random461
Raw:3.2723406095360974e-11,3.044229029716341e-07,0.008160087014518801,6.380673979206643e-06,2.062253513311219e-16,4.024094970063471e-13,4.5287405993278434e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random462
Raw:3.272340609536074e-11,3.04422902971633e-07,0.008160087014518737,6.380673979206609e-06,2.0622535133112337e-16,4.024094970063471e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random463
Raw:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518794,6.380673979206609e-06,2.0622535133111896e-16,4.024094970063414e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random464
Raw:3.272340609536074e-11,3.0442290297163135e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random465
Raw:3.2723406095360625e-11,3.044229029716308e-07,0.00816008701451876,6.380673979206609e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random466
Raw:3.2723406095360974e-11,3.044229029716335e-07,0.008160087014518778,6.380673979206654e-06,2.0622535133112483e-16,4.024094970063471e-13,4.5287405993278434e-14,0.9918323743397375,7.582805578922595e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random467
Raw:3.272340609536051e-11,3.044229029716319e-07,0.008160087014518794,6.380673979206677e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random468
Raw:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518707,6.380673979206564e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random469
Raw:3.272340609536086e-11,3.044229029716319e-07,0.008160087014518771,6.3806739792065984e-06,2.062253513311219e-16,4.024094970063457e-13,4.52874059932786e-14,0.9918323743397375,7.582805578922555e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random470
Raw:3.2723406095360974e-11,3.0442290297163246e-07,0.008160087014518801,6.3806739792066315e-06,2.0622535133112483e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random471
Raw:3.2723406095360276e-11,3.0442290297162923e-07,0.008160087014518641,6.380673979206518e-06,2.0622535133111896e-16,4.024094970063399e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922487e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random472
Raw:3.2723406095360974e-11,3.044229029716335e-07,0.00816008701451876,6.3806739792066315e-06,2.0622535133112044e-16,4.024094970063471e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922595e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random473
Raw:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518737,6.38067397920662e-06,2.062253513311219e-16,4.024094970063457e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random474
Raw:3.272340609536074e-11,3.044229029716308e-07,0.008160087014518765,6.38067397920662e-06,2.0622535133112483e-16,4.0240949700634997e-13,4.5287405993278434e-14,0.9918323743397375,7.582805578922581e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random475
Raw:3.272340609536051e-11,3.044229029716308e-07,0.0081600870145187,6.38067397920653e-06,2.0622535133112337e-16,4.0240949700634427e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227417e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random476
Raw:3.272340609536051e-11,3.0442290297163246e-07,0.008160087014518686,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634856e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random477
Raw:3.272340609536051e-11,3.044229029716308e-07,0.00816008701451873,6.38067397920662e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random478
Raw:3.272340609536074e-11,3.044229029716308e-07,0.00816008701451873,6.3806739792065756e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random479
Raw:3.272340609536074e-11,3.044229029716319e-07,0.008160087014518744,6.3806739792065984e-06,2.062253513311219e-16,4.024094970063414e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random480
Raw:3.272340609536051e-11,3.044229029716297e-07,0.008160087014518723,6.3806739792065984e-06,2.062253513311219e-16,4.024094970063399e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random481
Raw:3.272340609536051e-11,3.044229029716287e-07,0.00816008701451876,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922473e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random482
Raw:3.272340609536096e-11,3.044229029716345e-07,0.008160087014518843,6.380673979206642e-06,2.0622535133112332e-16,4.02409497006347e-13,4.528740599327843e-14,0.9918323743397373,7.582805578922594e-07,9.523513221227585e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random483
Raw:3.272340609536074e-11,3.044229029716319e-07,0.008160087014518752,6.380673979206643e-06,2.0622535133112337e-16,4.024094970063471e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random484
Raw:3.272340609536074e-11,3.044229029716308e-07,0.008160087014518794,6.3806739792066315e-06,2.0622535133112044e-16,4.0240949700634427e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random485
Raw:3.272340609536051e-11,3.0442290297162923e-07,0.00816008701451873,6.3806739792065756e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277474e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random486
Raw:3.272340609536051e-11,3.0442290297163024e-07,0.00816008701451873,6.38067397920653e-06,2.0622535133112044e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random487
Raw:3.272340609536074e-11,3.044229029716319e-07,0.00816008701451876,6.380673979206643e-06,2.062253513311219e-16,4.024094970063457e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random488
Raw:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random489
Raw:3.2723406095360625e-11,3.0442290297163135e-07,0.008160087014518765,6.380673979206609e-06,2.0622535133112337e-16,4.024094970063385e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random490
Raw:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518744,6.3806739792065984e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random491
Raw:3.272340609536074e-11,3.044229029716319e-07,0.008160087014518744,6.38067397920662e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random492
Raw:3.272340609536074e-11,3.044229029716319e-07,0.008160087014518794,6.380673979206609e-06,2.0622535133112044e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random493
Raw:3.272340609536074e-11,3.044229029716308e-07,0.00816008701451876,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random494
Raw:3.2723406095360974e-11,3.044229029716297e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112337e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227655e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random495
Raw:3.272340609536051e-11,3.044229029716297e-07,0.0081600870145187,6.380673979206564e-06,2.062253513311219e-16,4.0240949700634285e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random496
Raw:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random497
Raw:3.2723406095361206e-11,3.04422902971633e-07,0.008160087014518771,6.380673979206654e-06,2.0622535133112483e-16,4.024094970063471e-13,4.52874059932786e-14,0.9918323743397375,7.582805578922609e-07,9.523513221227688e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random498
Raw:3.2723406095360276e-11,3.044229029716308e-07,0.008160087014518678,6.380673979206541e-06,2.0622535133111896e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922447e-07,9.523513221227417e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random499
Raw:3.272340609536074e-11,3.044229029716308e-07,0.00816008701451876,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922609e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random500
Raw:3.2723406095360625e-11,3.0442290297163135e-07,0.008160087014518693,6.380673979206564e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random501
Raw:3.2723406095360974e-11,3.044229029716319e-07,0.008160087014518765,6.380673979206609e-06,2.0622535133112337e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922622e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random502
Raw:3.272340609536051e-11,3.044229029716319e-07,0.008160087014518765,6.380673979206587e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random503
Raw:3.272340609536074e-11,3.0442290297163024e-07,0.00816008701451876,6.38067397920662e-06,2.062253513311219e-16,4.0240949700634285e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random504
Raw:3.2723406095360974e-11,3.0442290297163246e-07,0.008160087014518801,6.3806739792066315e-06,2.0622535133112337e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227655e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random505
Raw:3.272340609536074e-11,3.044229029716335e-07,0.008160087014518716,6.380673979206587e-06,2.0622535133112337e-16,4.0240949700634856e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random506
Raw:3.272340609536074e-11,3.04422902971633e-07,0.008160087014518794,6.380673979206654e-06,2.062253513311219e-16,4.024094970063514e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random507
Raw:3.272340609536086e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206643e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227688e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random508
Raw:3.272340609536086e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112337e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922581e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random509
Raw:3.272340609536051e-11,3.044229029716297e-07,0.008160087014518707,6.3806739792065756e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random510
Raw:3.272340609536039e-11,3.044229029716287e-07,0.008160087014518678,6.3806739792065984e-06,2.0622535133112044e-16,4.024094970063399e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922473e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random511
Raw:3.272340609536074e-11,3.0442290297163024e-07,0.008160087014518723,6.3806739792065756e-06,2.062253513311219e-16,4.024094970063414e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random512
Raw:3.2723406095360974e-11,3.0442290297163246e-07,0.008160087014518801,6.380673979206654e-06,2.0622535133112337e-16,4.024094970063457e-13,4.52874059932786e-14,0.9918323743397375,7.582805578922609e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random513
Raw:3.272340609536074e-11,3.044229029716319e-07,0.008160087014518778,6.380673979206643e-06,2.0622535133112483e-16,4.0240949700634427e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922609e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random514
Raw:3.2723406095360625e-11,3.0442290297163246e-07,0.008160087014518787,6.3806739792065756e-06,2.0622535133112337e-16,4.0240949700634285e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227486e-08
