Tensorflow
Random528
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.7491168979225307e-13,3.242420637797689e-09,1.2977612415498885e-07,4.377741619027449e-09,1.070004941910042e-18,1.1982463329730845e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random529
Raw:3.702792022120766e-11,1.780258979499316e-11,3.749116897922504e-13,3.2424206377976775e-09,1.2977612415498885e-07,4.377741619027449e-09,1.070004941910027e-18,1.1982463329730824e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random530
Raw:3.702792022120766e-11,1.780258979499316e-11,3.749116897922491e-13,3.2424206377976775e-09,1.2977612415498862e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random531
Raw:3.702792022120818e-11,1.7802589794993287e-11,3.749116897922544e-13,3.2424206377977007e-09,1.2977612415498954e-07,4.377741619027449e-09,1.0700049419100345e-18,1.1982463329730954e-07,1.5531534007129796e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random532
Raw:3.702792022120766e-11,1.7802589794993035e-11,3.749116897922491e-13,3.242420637797666e-09,1.2977612415498748e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730803e-07,1.5531534007129577e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random533
Raw:3.702792022120818e-11,1.7802589794993287e-11,3.749116897922544e-13,3.242420637797689e-09,1.297761241549893e-07,4.377741619027464e-09,1.070004941910042e-18,1.198246332973093e-07,1.5531534007129796e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random534
Raw:3.702792022120766e-11,1.7802589794993097e-11,3.749116897922517e-13,3.242420637797666e-09,1.2977612415498793e-07,4.377741619027402e-09,1.070004941910027e-18,1.1982463329730824e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random535
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.2977612415498817e-07,4.377741619027449e-09,1.0700049419100345e-18,1.1982463329730803e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random536
Raw:3.7027920221207924e-11,1.7802589794993287e-11,3.7491168979225307e-13,3.2424206377976775e-09,1.297761241549891e-07,4.377741619027418e-09,1.070004941910042e-18,1.1982463329730867e-07,1.5531534007129796e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random537
Raw:3.7027920221207795e-11,1.7802589794993223e-11,3.749116897922517e-13,3.2424206377976775e-09,1.2977612415498885e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random538
Raw:3.702792022120766e-11,1.780258979499316e-11,3.749116897922504e-13,3.242420637797666e-09,1.2977612415498885e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random539
Raw:3.7027920221207394e-11,1.780258979499297e-11,3.749116897922491e-13,3.2424206377976544e-09,1.2977612415498748e-07,4.377741619027402e-09,1.070004941910027e-18,1.1982463329730782e-07,1.5531534007129577e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random540
Raw:3.7027920221207924e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027418e-09,1.070004941910042e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random541
Raw:3.702792022120766e-11,1.7802589794993097e-11,3.749116897922491e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100193e-18,1.198246332973076e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random542
Raw:3.702792022120766e-11,1.7802589794993035e-11,3.749116897922477e-13,3.242420637797643e-09,1.2977612415498748e-07,4.377741619027387e-09,1.070004941910027e-18,1.198246332973076e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random543
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.2977612415498862e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random544
Raw:3.702792022120766e-11,1.7802589794993035e-11,3.749116897922491e-13,3.242420637797666e-09,1.2977612415498793e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730782e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random545
Raw:3.702792022120766e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797689e-09,1.2977612415498885e-07,4.37774161902748e-09,1.0700049419100345e-18,1.1982463329730867e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random546
Raw:3.7027920221207394e-11,1.7802589794993035e-11,3.749116897922504e-13,3.242420637797666e-09,1.2977612415498748e-07,4.377741619027372e-09,1.070004941910027e-18,1.198246332973076e-07,1.5531534007129577e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random547
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922491e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random548
Raw:3.7027920221207924e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797689e-09,1.2977612415498885e-07,4.377741619027434e-09,1.070004941910042e-18,1.1982463329730867e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random549
Raw:3.702792022120753e-11,1.7802589794993035e-11,3.749116897922491e-13,3.242420637797666e-09,1.2977612415498793e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730782e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random550
Raw:3.702792022120766e-11,1.780258979499316e-11,3.749116897922491e-13,3.242420637797666e-09,1.2977612415498817e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730803e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random551
Raw:3.7027920221207924e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.2977612415498885e-07,4.377741619027449e-09,1.070004941910042e-18,1.1982463329730824e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random552
Raw:3.702792022120766e-11,1.780258979499316e-11,3.749116897922504e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027449e-09,1.070004941910027e-18,1.1982463329730867e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random553
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730824e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random554
Raw:3.7027920221207924e-11,1.7802589794993223e-11,3.749116897922517e-13,3.2424206377976775e-09,1.2977612415498862e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random555
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922504e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730824e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random556
Raw:3.7027920221207795e-11,1.7802589794993097e-11,3.749116897922517e-13,3.2424206377976775e-09,1.2977612415498885e-07,4.377741619027402e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random557
Raw:3.7027920221207795e-11,1.7802589794993097e-11,3.749116897922517e-13,3.2424206377976775e-09,1.2977612415498793e-07,4.377741619027449e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random558
Raw:3.702792022120805e-11,1.780258979499316e-11,3.749116897922504e-13,3.2424206377976775e-09,1.2977612415498885e-07,4.377741619027464e-09,1.0700049419100345e-18,1.1982463329730867e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random559
Raw:3.7027920221207394e-11,1.780258979499291e-11,3.749116897922491e-13,3.242420637797643e-09,1.297761241549868e-07,4.377741619027372e-09,1.0700049419100118e-18,1.1982463329730718e-07,1.5531534007129522e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random560
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730867e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random561
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922504e-13,3.2424206377976775e-09,1.2977612415498885e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random562
Raw:3.7027920221207924e-11,1.780258979499316e-11,3.7491168979225307e-13,3.2424206377976775e-09,1.2977612415498885e-07,4.377741619027449e-09,1.070004941910042e-18,1.1982463329730888e-07,1.5531534007129796e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random563
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922544e-13,3.242420637797689e-09,1.2977612415498862e-07,4.377741619027449e-09,1.070004941910042e-18,1.1982463329730867e-07,1.5531534007129796e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random564
Raw:3.7027920221207924e-11,1.7802589794993097e-11,3.7491168979225307e-13,3.242420637797666e-09,1.2977612415498817e-07,4.377741619027418e-09,1.0700049419100345e-18,1.1982463329730824e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random565
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797689e-09,1.2977612415498862e-07,4.377741619027418e-09,1.0700049419100118e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random566
Raw:3.702792022120766e-11,1.780258979499297e-11,3.749116897922504e-13,3.242420637797666e-09,1.2977612415498724e-07,4.377741619027418e-09,1.0700049419100193e-18,1.1982463329730782e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random567
Raw:3.7027920221207924e-11,1.7802589794993223e-11,3.749116897922517e-13,3.2424206377976775e-09,1.2977612415498885e-07,4.377741619027449e-09,1.070004941910042e-18,1.1982463329730845e-07,1.5531534007129796e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random568
Raw:3.7027920221207795e-11,1.7802589794993035e-11,3.749116897922504e-13,3.242420637797666e-09,1.2977612415498772e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730782e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random569
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.2977612415498885e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730867e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random570
Raw:3.702792022120753e-11,1.7802589794993035e-11,3.749116897922504e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730824e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random571
Raw:3.702792022120766e-11,1.7802589794993035e-11,3.749116897922491e-13,3.242420637797666e-09,1.2977612415498793e-07,4.377741619027418e-09,1.0700049419100193e-18,1.1982463329730782e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random572
Raw:3.7027920221207924e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.2977612415498817e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random573
Raw:3.7027920221207924e-11,1.7802589794993223e-11,3.7491168979225307e-13,3.2424206377977007e-09,1.297761241549893e-07,4.377741619027464e-09,1.070004941910042e-18,1.198246332973091e-07,1.5531534007129796e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random574
Raw:3.7027920221207795e-11,1.7802589794993223e-11,3.749116897922517e-13,3.242420637797689e-09,1.297761241549893e-07,4.377741619027449e-09,1.070004941910027e-18,1.198246332973091e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random575
Raw:3.7027920221207924e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797689e-09,1.297761241549884e-07,4.377741619027449e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129796e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random576
Raw:3.702792022120753e-11,1.7802589794993035e-11,3.749116897922491e-13,3.2424206377976544e-09,1.2977612415498724e-07,4.377741619027387e-09,1.070004941910027e-18,1.198246332973074e-07,1.5531534007129577e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random577
Raw:3.7027920221207924e-11,1.7802589794993223e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549891e-07,4.377741619027449e-09,1.070004941910027e-18,1.1982463329730888e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random578
Raw:3.7027920221207924e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797689e-09,1.2977612415498862e-07,4.377741619027449e-09,1.0700049419100345e-18,1.1982463329730867e-07,1.5531534007129796e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random579
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797689e-09,1.2977612415498885e-07,4.377741619027464e-09,1.070004941910042e-18,1.1982463329730867e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random580
Raw:3.7027920221207924e-11,1.7802589794993097e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730867e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random581
Raw:3.702792022120766e-11,1.7802589794993097e-11,3.749116897922504e-13,3.2424206377976544e-09,1.2977612415498793e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random582
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.7491168979225307e-13,3.2424206377976775e-09,1.2977612415498793e-07,4.377741619027402e-09,1.070004941910027e-18,1.1982463329730867e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random583
Raw:3.7027920221207924e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random584
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922504e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027449e-09,1.070004941910027e-18,1.1982463329730803e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random585
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.2977612415498885e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730888e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random586
Raw:3.7027920221207924e-11,1.7802589794993223e-11,3.749116897922517e-13,3.242420637797689e-09,1.2977612415498885e-07,4.377741619027449e-09,1.070004941910042e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random587
