Tensorflow
Random490
Raw:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684541e-05,0.002842516994985807
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random491
Raw:9.586416197343872e-07,0.00024215847994287306,9.944338745293612e-06,0.9520660078244401,3.8990420013015514e-07,0.04480099862212784,8.508870609942304e-08,3.3569050752434956e-06,3.3583200156845525e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random492
Raw:9.586416197343826e-07,0.00024215847994287274,9.944338745293616e-06,0.9520660078244404,3.8990420013015456e-07,0.044800998622127615,8.508870609942279e-08,3.3569050752434905e-06,3.358320015684542e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random493
Raw:9.58641619734386e-07,0.00024215847994287274,9.94433874529358e-06,0.9520660078244404,3.8990420013015456e-07,0.044800998622127615,8.508870609942308e-08,3.3569050752434846e-06,3.358320015684542e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random494
Raw:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301552e-07,0.044800998622127684,8.508870609942276e-08,3.3569050752434956e-06,3.358320015684541e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random495
Raw:9.586416197343893e-07,0.00024215847994287228,9.944338745293633e-06,0.9520660078244404,3.899042001301532e-07,0.04480099862212757,8.508870609942279e-08,3.3569050752434905e-06,3.358320015684542e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random496
Raw:9.58641619734386e-07,0.00024215847994287317,9.944338745293597e-06,0.9520660078244404,3.899042001301553e-07,0.044800998622127615,8.508870609942279e-08,3.3569050752434964e-06,3.358320015684542e-05,0.002842516994985805
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random497
Raw:9.586416197343857e-07,0.0002421584799428731,9.94433874529363e-06,0.9520660078244402,3.8990420013015583e-07,0.04480099862212772,8.508870609942305e-08,3.3569050752434956e-06,3.3583200156845525e-05,0.0028425169949858145
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random498
Raw:9.586416197343891e-07,0.0002421584799428731,9.944338745293648e-06,0.9520660078244402,3.8990420013015583e-07,0.0448009986221278,8.508870609942305e-08,3.356905075243502e-06,3.3583200156845525e-05,0.0028425169949858092
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random499
Raw:9.58641619734386e-07,0.00024215847994287228,9.944338745293616e-06,0.9520660078244404,3.899042001301532e-07,0.044800998622127615,8.508870609942308e-08,3.3569050752434905e-06,3.358320015684536e-05,0.002842516994985795
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random500
Raw:9.58641619734389e-07,0.00024215847994287306,9.944338745293648e-06,0.9520660078244401,3.899042001301558e-07,0.04480099862212788,8.508870609942304e-08,3.3569050752435015e-06,3.3583200156845525e-05,0.002842516994985814
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random501
Raw:9.58641619734384e-07,0.00024215847994287268,9.944338745293595e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212772,8.508870609942305e-08,3.3569050752434837e-06,3.358320015684547e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random502
Raw:9.586416197343891e-07,0.00024215847994287352,9.94433874529363e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212772,8.508870609942337e-08,3.3569050752434956e-06,3.358320015684547e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random503
Raw:9.586416197343823e-07,0.00024215847994287222,9.944338745293595e-06,0.9520660078244402,3.899042001301531e-07,0.044800998622127684,8.508870609942276e-08,3.3569050752434897e-06,3.358320015684529e-05,0.002842516994985794
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random504
Raw:9.586416197343874e-07,0.00024215847994287274,9.944338745293651e-06,0.9520660078244404,3.899042001301532e-07,0.04480099862212753,8.508870609942308e-08,3.3569050752434964e-06,3.358320015684542e-05,0.0028425169949858027
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random505
Raw:9.58641619734384e-07,0.00024215847994287222,9.944338745293578e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212764,8.508870609942246e-08,3.3569050752434956e-06,3.358320015684541e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random506
Raw:9.586416197343891e-07,0.0002421584799428731,9.944338745293666e-06,0.9520660078244402,3.899042001301552e-07,0.04480099862212776,8.508870609942305e-08,3.3569050752434956e-06,3.3583200156845525e-05,0.002842516994985812
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random507
Raw:9.58641619734386e-07,0.00024215847994287274,9.944338745293616e-06,0.9520660078244404,3.899042001301532e-07,0.04480099862212753,8.508870609942308e-08,3.3569050752434846e-06,3.358320015684536e-05,0.0028425169949857923
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random508
Raw:9.586416197343872e-07,0.0002421584799428731,9.94433874529363e-06,0.9520660078244402,3.8990420013015583e-07,0.04480099862212776,8.508870609942337e-08,3.3569050752434956e-06,3.3583200156845525e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random509
Raw:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.044800998622127684,8.508870609942276e-08,3.3569050752434956e-06,3.358320015684541e-05,0.0028425169949857967
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random510
Raw:9.586416197343855e-07,0.00024215847994287306,9.944338745293612e-06,0.9520660078244401,3.899042001301558e-07,0.04480099862212788,8.508870609942304e-08,3.356905075243507e-06,3.3583200156845525e-05,0.0028425169949858092
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random511
Raw:9.58641619734386e-07,0.00024215847994287274,9.944338745293616e-06,0.9520660078244404,3.8990420013015387e-07,0.04480099862212757,8.508870609942338e-08,3.3569050752434846e-06,3.358320015684542e-05,0.002842516994985795
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random512
Raw:9.586416197343842e-07,0.00024215847994287274,9.94433874529358e-06,0.9520660078244404,3.8990420013015456e-07,0.04480099862212757,8.508870609942279e-08,3.3569050752434846e-06,3.3583200156845295e-05,0.002842516994985795
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random513
Raw:9.58641619734386e-07,0.00024215847994287228,9.944338745293651e-06,0.9520660078244404,3.899042001301553e-07,0.0448009986221275,8.508870609942308e-08,3.3569050752434964e-06,3.358320015684548e-05,0.002842516994985805
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random514
Raw:9.586416197343826e-07,0.00024215847994287317,9.94433874529358e-06,0.9520660078244404,3.8990420013015456e-07,0.04480099862212753,8.508870609942279e-08,3.3569050752434905e-06,3.3583200156845295e-05,0.002842516994985795
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random515
Raw:9.586416197343857e-07,0.0002421584799428731,9.944338745293595e-06,0.9520660078244402,3.899042001301531e-07,0.044800998622127684,8.508870609942276e-08,3.3569050752434956e-06,3.358320015684541e-05,0.0028425169949857915
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random516
Raw:9.58641619734386e-07,0.00024215847994287228,9.944338745293616e-06,0.9520660078244404,3.899042001301553e-07,0.04480099862212757,8.508870609942308e-08,3.3569050752434846e-06,3.358320015684536e-05,0.002842516994985795
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random517
Raw:9.586416197343842e-07,0.00024215847994287317,9.944338745293616e-06,0.9520660078244404,3.8990420013015456e-07,0.044800998622127615,8.508870609942279e-08,3.3569050752434964e-06,3.358320015684542e-05,0.0028425169949857923
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random518
Raw:9.586416197343857e-07,0.00024215847994287268,9.944338745293578e-06,0.9520660078244402,3.899042001301545e-07,0.0448009986221278,8.508870609942276e-08,3.3569050752434837e-06,3.358320015684529e-05,0.002842516994985802
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random519
Raw:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212772,8.508870609942246e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random520
Raw:9.586416197343872e-07,0.0002421584799428731,9.944338745293648e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212772,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684547e-05,0.0028425169949858092
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random521
Raw:9.586416197343842e-07,0.00024215847994287228,9.944338745293616e-06,0.9520660078244404,3.8990420013015456e-07,0.0448009986221275,8.508870609942248e-08,3.3569050752434964e-06,3.358320015684536e-05,0.002842516994985797
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random522
Raw:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.044800998622127684,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684547e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random523
Raw:9.586416197343857e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212772,8.508870609942305e-08,3.3569050752434956e-06,3.3583200156845525e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random524
Raw:9.586416197343891e-07,0.00024215847994287268,9.944338745293648e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434956e-06,3.3583200156845525e-05,0.0028425169949858092
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random525
Raw:9.586416197343842e-07,0.00024215847994287187,9.944338745293597e-06,0.9520660078244404,3.899042001301532e-07,0.0448009986221275,8.508870609942248e-08,3.3569050752434905e-06,3.3583200156845295e-05,0.002842516994985795
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random526
Raw:9.586416197343857e-07,0.00024215847994287352,9.944338745293614e-06,0.9520660078244402,3.8990420013015583e-07,0.04480099862212776,8.508870609942276e-08,3.3569050752434956e-06,3.358320015684535e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random527
Raw:9.586416197343874e-07,0.00024215847994287274,9.944338745293651e-06,0.9520660078244404,3.8990420013015456e-07,0.044800998622127615,8.508870609942308e-08,3.3569050752435083e-06,3.358320015684553e-05,0.00284251699498581
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random528
Raw:9.586416197343823e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212772,8.508870609942246e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random529
Raw:9.586416197343908e-07,0.00024215847994287268,9.944338745293648e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684541e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random530
Raw:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942276e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949858092
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random531
Raw:9.586416197343823e-07,0.0002421584799428731,9.944338745293578e-06,0.9520660078244402,3.899042001301545e-07,0.044800998622127684,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684547e-05,0.002842516994985802
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random532
Raw:9.586416197343809e-07,0.00024215847994287228,9.94433874529358e-06,0.9520660078244404,3.8990420013015456e-07,0.044800998622127615,8.508870609942248e-08,3.3569050752434846e-06,3.3583200156845295e-05,0.002842516994985797
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random533
Raw:9.58641619734386e-07,0.00024215847994287274,9.944338745293651e-06,0.9520660078244404,3.899042001301532e-07,0.04480099862212757,8.508870609942248e-08,3.3569050752434905e-06,3.358320015684542e-05,0.002842516994985795
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random534
Raw:9.586416197343806e-07,0.0002421584799428731,9.944338745293595e-06,0.9520660078244402,3.899042001301545e-07,0.044800998622127684,8.508870609942276e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random535
Raw:9.586416197343823e-07,0.00024215847994287222,9.944338745293595e-06,0.9520660078244402,3.899042001301531e-07,0.0448009986221278,8.508870609942305e-08,3.3569050752434837e-06,3.358320015684541e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random536
Raw:9.58641619734386e-07,0.00024215847994287187,9.944338745293616e-06,0.9520660078244404,3.8990420013015456e-07,0.04480099862212757,8.508870609942279e-08,3.3569050752434846e-06,3.358320015684542e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random537
Raw:9.586416197343806e-07,0.0002421584799428731,9.944338745293578e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212764,8.508870609942276e-08,3.3569050752434956e-06,3.358320015684535e-05,0.002842516994985794
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random538
Raw:9.586416197343891e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.8990420013015583e-07,0.04480099862212764,8.508870609942276e-08,3.356905075243502e-06,3.358320015684535e-05,0.002842516994985802
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random539
Raw:9.586416197343855e-07,0.00024215847994287306,9.944338745293612e-06,0.9520660078244401,3.899042001301537e-07,0.04480099862212792,8.508870609942336e-08,3.3569050752434892e-06,3.3583200156845525e-05,0.0028425169949858092
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random540
Raw:9.58641619734384e-07,0.0002421584799428731,9.944338745293648e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212776,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684535e-05,0.002842516994985807
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random541
Raw:9.586416197343823e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942276e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random542
Raw:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212772,8.508870609942276e-08,3.3569050752434956e-06,3.358320015684541e-05,0.002842516994985802
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random543
Raw:9.586416197343826e-07,0.00024215847994287274,9.94433874529358e-06,0.9520660078244404,3.8990420013015456e-07,0.044800998622127615,8.508870609942308e-08,3.3569050752434964e-06,3.358320015684542e-05,0.002842516994985795
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random544
Raw:9.586416197343874e-07,0.00024215847994287274,9.944338745293651e-06,0.9520660078244404,3.8990420013015456e-07,0.044800998622127455,8.508870609942308e-08,3.3569050752434846e-06,3.358320015684548e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random545
Raw:9.586416197343826e-07,0.00024215847994287317,9.944338745293616e-06,0.9520660078244404,3.8990420013015456e-07,0.04480099862212753,8.508870609942308e-08,3.3569050752434964e-06,3.3583200156845295e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random546
Raw:9.586416197343842e-07,0.00024215847994287358,9.944338745293651e-06,0.9520660078244404,3.899042001301573e-07,0.044800998622127615,8.508870609942308e-08,3.3569050752434964e-06,3.358320015684542e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random547
Raw:9.58641619734391e-07,0.00024215847994287274,9.944338745293651e-06,0.9520660078244404,3.8990420013015456e-07,0.04480099862212753,8.508870609942308e-08,3.3569050752435083e-06,3.358320015684553e-05,0.0028425169949858027
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random548
Raw:9.586416197343857e-07,0.00024215847994287268,9.94433874529363e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212764,8.508870609942276e-08,3.3569050752434956e-06,3.358320015684535e-05,0.0028425169949858092
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random549
Raw:9.586416197343891e-07,0.00024215847994287268,9.944338745293648e-06,0.9520660078244402,3.899042001301552e-07,0.044800998622127684,8.508870609942305e-08,3.356905075243502e-06,3.3583200156845525e-05,0.002842516994985807
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random550
Raw:9.586416197343891e-07,0.0002421584799428731,9.944338745293648e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212772,8.508870609942337e-08,3.3569050752434956e-06,3.3583200156845525e-05,0.002842516994985802
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random551
Raw:9.58641619734386e-07,0.00024215847994287187,9.944338745293616e-06,0.9520660078244404,3.8990420013015244e-07,0.044800998622127455,8.508870609942279e-08,3.3569050752434905e-06,3.3583200156845295e-05,0.002842516994985805
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random552
Raw:9.586416197343857e-07,0.00024215847994287352,9.94433874529363e-06,0.9520660078244402,3.899042001301545e-07,0.044800998622127684,8.508870609942305e-08,3.3569050752435074e-06,3.358320015684547e-05,0.0028425169949857993
