Tensorflow
Random479
Raw:1.3382593338493622e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478379e-09,2.2844130149144e-23,2.3838258413760786e-16,2.0130220371348976e-18,4.190418921770455e-08,1.5871866820181016e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random480
Raw:1.3382593338493432e-17,4.3291603640706624e-09,0.9999999476526295,6.114004905478379e-09,2.2844130149143837e-23,2.3838258413760786e-16,2.0130220371348834e-18,4.1904189217704845e-08,1.5871866820180906e-14,5.00991412046378e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random481
Raw:1.3382593338493432e-17,4.329160364070632e-09,0.9999999476526295,6.114004905478314e-09,2.2844130149143514e-23,2.383825841376045e-16,2.0130220371348687e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random482
Raw:1.3382593338493432e-17,4.3291603640706624e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.1904189217704845e-08,1.5871866820181016e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random483
Raw:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478358e-09,2.2844130149143837e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.587186682018096e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random484
Raw:1.3382593338493432e-17,4.329160364070632e-09,0.9999999476526295,6.114004905478314e-09,2.2844130149143673e-23,2.383825841376045e-16,2.0130220371348687e-18,4.1904189217704395e-08,1.5871866820180792e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random485
Raw:1.3382593338493432e-17,4.3291603640706624e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143837e-23,2.383825841376062e-16,2.0130220371348687e-18,4.190418921770455e-08,1.587186682018085e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random486
Raw:1.3382593338493622e-17,4.329160364070693e-09,0.9999999476526295,6.114004905478423e-09,2.2844130149143837e-23,2.3838258413760786e-16,2.0130220371348976e-18,4.1904189217704845e-08,1.5871866820181016e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random487
Raw:1.3382593338493432e-17,4.329160364070632e-09,0.9999999476526295,6.114004905478314e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348687e-18,4.190418921770455e-08,1.587186682018085e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random488
Raw:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478358e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348687e-18,4.190418921770455e-08,1.5871866820180906e-14,5.00991412046378e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random489
Raw:1.3382593338493432e-17,4.329160364070632e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143837e-23,2.3838258413760786e-16,2.0130220371348976e-18,4.190418921770455e-08,1.5871866820181016e-14,5.00991412046378e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random490
Raw:1.3382593338493432e-17,4.3291603640706624e-09,0.9999999476526295,6.114004905478379e-09,2.2844130149143837e-23,2.3838258413760786e-16,2.0130220371348976e-18,4.1904189217704845e-08,1.5871866820180906e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random491
Raw:1.3382593338493432e-17,4.3291603640706624e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143837e-23,2.383825841376062e-16,2.0130220371348976e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random492
Raw:1.3382593338493432e-17,4.3291603640706624e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143837e-23,2.3838258413760786e-16,2.0130220371348976e-18,4.1904189217704845e-08,1.5871866820180906e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random493
Raw:1.3382593338493432e-17,4.3291603640706624e-09,0.9999999476526295,6.114004905478358e-09,2.2844130149143837e-23,2.3838258413760786e-16,2.0130220371348976e-18,4.1904189217704845e-08,1.5871866820180906e-14,5.00991412046378e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random494
Raw:1.3382593338493432e-17,4.3291603640706624e-09,0.9999999476526295,6.114004905478358e-09,2.2844130149143673e-23,2.3838258413760786e-16,2.0130220371348834e-18,4.1904189217704845e-08,1.5871866820181016e-14,5.00991412046378e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random495
Raw:1.3382593338493622e-17,4.329160364070632e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143837e-23,2.383825841376045e-16,2.0130220371348687e-18,4.190418921770455e-08,1.5871866820181016e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random496
Raw:1.3382593338493337e-17,4.329160364070616e-09,0.9999999476526295,6.114004905478314e-09,2.284413014914335e-23,2.383825841376045e-16,2.0130220371348687e-18,4.1904189217704395e-08,1.587186682018068e-14,5.009914120463709e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random497
Raw:1.3382593338493622e-17,4.329160364070678e-09,0.9999999476526295,6.114004905478358e-09,2.2844130149143837e-23,2.3838258413760786e-16,2.0130220371348976e-18,4.1904189217704845e-08,1.587186682018113e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random498
Raw:1.3382593338493526e-17,4.3291603640706624e-09,0.9999999476526295,6.114004905478358e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.19041892177047e-08,1.5871866820180906e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random499
Raw:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478358e-09,2.2844130149143673e-23,2.383825841376062e-16,2.0130220371348687e-18,4.190418921770455e-08,1.5871866820180906e-14,5.00991412046378e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random500
Raw:1.3382593338493337e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478314e-09,2.284413014914335e-23,2.383825841376045e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180792e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random501
Raw:1.3382593338493622e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478401e-09,2.2844130149143837e-23,2.3838258413760786e-16,2.0130220371348976e-18,4.190418921770455e-08,1.587186682018096e-14,5.00991412046378e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random502
Raw:1.3382593338493526e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478401e-09,2.2844130149143837e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.587186682018096e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random503
Raw:1.3382593338493526e-17,4.3291603640706624e-09,0.9999999476526295,6.114004905478379e-09,2.2844130149143837e-23,2.383825841376062e-16,2.0130220371348687e-18,4.1904189217704845e-08,1.587186682018096e-14,5.00991412046378e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random504
Raw:1.3382593338493432e-17,4.3291603640706624e-09,0.9999999476526295,6.114004905478314e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.1904189217704395e-08,1.587186682018068e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random505
Raw:1.3382593338493432e-17,4.329160364070616e-09,0.9999999476526295,6.114004905478335e-09,2.284413014914335e-23,2.383825841376045e-16,2.0130220371348687e-18,4.190418921770455e-08,1.587186682018085e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random506
Raw:1.3382593338493622e-17,4.3291603640706624e-09,0.9999999476526295,6.114004905478358e-09,2.2844130149143673e-23,2.3838258413760786e-16,2.0130220371348976e-18,4.19041892177047e-08,1.5871866820180906e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random507
Raw:1.3382593338493526e-17,4.329160364070693e-09,0.9999999476526295,6.114004905478358e-09,2.2844130149143673e-23,2.383825841376062e-16,2.0130220371348976e-18,4.190418921770499e-08,1.5871866820180906e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random508
Raw:1.3382593338493526e-17,4.329160364070632e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143673e-23,2.383825841376045e-16,2.0130220371348834e-18,4.1904189217704395e-08,1.587186682018096e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random509
Raw:1.3382593338493432e-17,4.3291603640706624e-09,0.9999999476526295,6.114004905478358e-09,2.2844130149143837e-23,2.383825841376062e-16,2.0130220371348976e-18,4.1904189217704845e-08,1.587186682018096e-14,5.00991412046378e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random510
Raw:1.3382593338493432e-17,4.329160364070632e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376045e-16,2.0130220371348687e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random511
Raw:1.3382593338493432e-17,4.329160364070632e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376045e-16,2.0130220371348687e-18,4.190418921770455e-08,1.5871866820180792e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random512
Raw:1.3382593338493337e-17,4.3291603640706624e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143673e-23,2.383825841376062e-16,2.0130220371348687e-18,4.1904189217704845e-08,1.5871866820180906e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random513
Raw:1.3382593338493526e-17,4.329160364070678e-09,0.9999999476526295,6.114004905478358e-09,2.2844130149143673e-23,2.383825841376062e-16,2.0130220371348976e-18,4.1904189217704845e-08,1.587186682018096e-14,5.00991412046378e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random514
Raw:1.3382593338493622e-17,4.329160364070693e-09,0.9999999476526295,6.114004905478379e-09,2.284413014914416e-23,2.3838258413760786e-16,2.0130220371348976e-18,4.1904189217704845e-08,1.5871866820181016e-14,5.009914120463851e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random515
Raw:1.3382593338493526e-17,4.3291603640706624e-09,0.9999999476526295,6.114004905478379e-09,2.2844130149143673e-23,2.3838258413760786e-16,2.0130220371348976e-18,4.1904189217704845e-08,1.587186682018096e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random516
Raw:1.3382593338493432e-17,4.3291603640706624e-09,0.9999999476526295,6.114004905478358e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348976e-18,4.1904189217704845e-08,1.5871866820180906e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random517
Raw:1.3382593338493241e-17,4.329160364070632e-09,0.9999999476526295,6.114004905478314e-09,2.2844130149143188e-23,2.383825841376028e-16,2.0130220371348687e-18,4.190418921770455e-08,1.587186682018068e-14,5.009914120463673e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random518
Raw:1.3382593338493526e-17,4.329160364070632e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143837e-23,2.383825841376045e-16,2.0130220371348976e-18,4.190418921770455e-08,1.5871866820181016e-14,5.00991412046378e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random519
Raw:1.3382593338493432e-17,4.329160364070616e-09,0.9999999476526295,6.114004905478292e-09,2.2844130149143514e-23,2.383825841376028e-16,2.0130220371348545e-18,4.190418921770455e-08,1.587186682018068e-14,5.009914120463709e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random520
Raw:1.3382593338493432e-17,4.329160364070632e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143673e-23,2.383825841376045e-16,2.0130220371348687e-18,4.1904189217704845e-08,1.5871866820180906e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random521
Raw:1.3382593338493432e-17,4.3291603640706624e-09,0.9999999476526295,6.114004905478358e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348687e-18,4.1904189217704845e-08,1.5871866820180792e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random522
Raw:1.3382593338493432e-17,4.3291603640706624e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143673e-23,2.383825841376062e-16,2.0130220371348976e-18,4.19041892177047e-08,1.5871866820180906e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random523
Raw:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143673e-23,2.383825841376062e-16,2.0130220371348687e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random524
Raw:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478358e-09,2.2844130149143673e-23,2.383825841376062e-16,2.0130220371348687e-18,4.19041892177047e-08,1.587186682018096e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random525
Raw:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478379e-09,2.2844130149143514e-23,2.3838258413760786e-16,2.0130220371348687e-18,4.190418921770455e-08,1.587186682018096e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random526
Raw:1.3382593338493432e-17,4.329160364070678e-09,0.9999999476526295,6.114004905478358e-09,2.2844130149143837e-23,2.3838258413760786e-16,2.0130220371348834e-18,4.1904189217704845e-08,1.5871866820180906e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random527
Raw:1.3382593338493432e-17,4.3291603640706624e-09,0.9999999476526295,6.114004905478314e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.1904189217704845e-08,1.5871866820180906e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random528
Raw:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376045e-16,2.0130220371348687e-18,4.190418921770455e-08,1.587186682018085e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random529
Raw:1.3382593338493432e-17,4.329160364070616e-09,0.9999999476526295,6.114004905478292e-09,2.2844130149143514e-23,2.383825841376045e-16,2.0130220371348687e-18,4.1904189217704395e-08,1.5871866820180735e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random530
Raw:1.3382593338493526e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143837e-23,2.3838258413760786e-16,2.0130220371348976e-18,4.19041892177047e-08,1.5871866820180906e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random531
Raw:1.3382593338493622e-17,4.329160364070678e-09,0.9999999476526295,6.114004905478423e-09,2.2844130149143837e-23,2.3838258413760786e-16,2.0130220371348976e-18,4.1904189217704845e-08,1.5871866820181016e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random532
Raw:1.3382593338493526e-17,4.3291603640706624e-09,0.9999999476526295,6.114004905478358e-09,2.2844130149143837e-23,2.383825841376062e-16,2.0130220371348976e-18,4.1904189217704845e-08,1.5871866820181016e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random533
Raw:1.3382593338493526e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478358e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348976e-18,4.1904189217704845e-08,1.5871866820180906e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random534
Raw:1.3382593338493526e-17,4.329160364070678e-09,0.9999999476526295,6.114004905478358e-09,2.2844130149143837e-23,2.383825841376062e-16,2.0130220371348834e-18,4.1904189217704845e-08,1.5871866820180906e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random535
Raw:1.3382593338493622e-17,4.3291603640706624e-09,0.9999999476526295,6.114004905478379e-09,2.2844130149143837e-23,2.3838258413760786e-16,2.0130220371348976e-18,4.1904189217704845e-08,1.5871866820181073e-14,5.009914120463816e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random536
Raw:1.3382593338493432e-17,4.329160364070616e-09,0.9999999476526295,6.114004905478314e-09,2.2844130149143514e-23,2.383825841376028e-16,2.0130220371348687e-18,4.19041892177047e-08,1.587186682018085e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random537
Raw:1.3382593338493432e-17,4.329160364070632e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376045e-16,2.0130220371348687e-18,4.190418921770455e-08,1.5871866820180735e-14,5.009914120463745e-19
EFT:1.3382593338493432e-17,4.329160364070647e-09,0.9999999476526295,6.114004905478335e-09,2.2844130149143514e-23,2.383825841376062e-16,2.0130220371348834e-18,4.190418921770455e-08,1.5871866820180906e-14,5.009914120463745e-19
Random538
