Tensorflow
Random527
Raw:3.1387138864210275e-07,7.801167142395679e-05,9.833595034589834e-06,4.6593654191148036e-05,0.04607022503024379,7.072879105727899e-07,8.927120345714848e-07,0.14845101296631716,0.00034918486601691307,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random528
Raw:3.1387138864210433e-07,7.801167142395705e-05,9.83359503458983e-06,4.659365419114785e-05,0.04607022503024384,7.072879105727871e-07,8.927120345714813e-07,0.14845101296631727,0.00034918486601691416,0.8049932243454384
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random529
Raw:3.1387138864210275e-07,7.801167142395693e-05,9.833595034589834e-06,4.659365419114795e-05,0.046070225030243855,7.072879105727899e-07,8.927120345714831e-07,0.14845101296631705,0.00034918486601691334,0.8049932243454386
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random530
Raw:3.1387138864210275e-07,7.801167142395679e-05,9.833595034589817e-06,4.659365419114795e-05,0.0460702250302439,7.072879105727899e-07,8.927120345714801e-07,0.14845101296631705,0.00034918486601691367,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random531
Raw:3.138713886421016e-07,7.80116714239569e-05,9.83359503458983e-06,4.659365419114777e-05,0.046070225030243925,7.072879105727871e-07,8.927120345714782e-07,0.14845101296631713,0.00034918486601691356,0.8049932243454384
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random532
Raw:3.1387138864210275e-07,7.801167142395706e-05,9.833595034589834e-06,4.659365419114787e-05,0.046070225030243855,7.072879105727899e-07,8.927120345714817e-07,0.14845101296631716,0.00034918486601691426,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random533
Raw:3.138713886421032e-07,7.801167142395719e-05,9.833595034589815e-06,4.6593654191147935e-05,0.04607022503024399,7.072879105727909e-07,8.927120345714813e-07,0.14845101296631713,0.00034918486601691296,0.8049932243454384
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random534
Raw:3.1387138864210275e-07,7.801167142395679e-05,9.833595034589852e-06,4.659365419114795e-05,0.046070225030243855,7.072879105727886e-07,8.927120345714848e-07,0.14845101296631705,0.00034918486601691394,0.8049932243454386
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random535
Raw:3.1387138864210227e-07,7.801167142395667e-05,9.833595034589835e-06,4.6593654191147955e-05,0.04607022503024378,7.072879105727875e-07,8.927120345714785e-07,0.14845101296631705,0.0003491848660169137,0.8049932243454387
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random536
Raw:3.1387138864210264e-07,7.80116714239569e-05,9.833595034589866e-06,4.6593654191147847e-05,0.046070225030243855,7.07287910572787e-07,8.927120345714828e-07,0.14845101296631738,0.00034918486601691323,0.8049932243454383
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random537
Raw:3.138713886421024e-07,7.801167142395697e-05,9.833595034589824e-06,4.6593654191147975e-05,0.04607022503024396,7.072879105727877e-07,8.927120345714806e-07,0.14845101296631663,0.00034918486601691264,0.8049932243454391
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random538
Raw:3.138713886421034e-07,7.80116714239568e-05,9.833595034589852e-06,4.659365419114804e-05,0.04607022503024382,7.072879105727912e-07,8.927120345714865e-07,0.14845101296631705,0.0003491848660169143,0.8049932243454387
EFT:3.138713886421028e-07,7.801167142395694e-05,9.833595034589835e-06,4.6593654191147955e-05,0.04607022503024388,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random539
Raw:3.138713886421047e-07,7.801167142395713e-05,9.833595034589859e-06,4.65936541911479e-05,0.04607022503024387,7.072879105727917e-07,8.927120345714871e-07,0.14845101296631782,0.00034918486601691394,0.8049932243454379
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random540
Raw:3.1387138864210275e-07,7.801167142395666e-05,9.833595034589834e-06,4.659365419114787e-05,0.04607022503024394,7.072879105727874e-07,8.927120345714753e-07,0.14845101296631705,0.00034918486601691307,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random541
Raw:3.138713886421026e-07,7.801167142395689e-05,9.833595034589864e-06,4.659365419114801e-05,0.04607022503024413,7.072879105727906e-07,8.927120345714844e-07,0.14845101296631721,0.0003491848660169141,0.8049932243454382
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random542
Raw:3.1387138864210333e-07,7.801167142395679e-05,9.833595034589834e-06,4.6593654191148036e-05,0.04607022503024391,7.072879105727899e-07,8.927120345714784e-07,0.14845101296631705,0.0003491848660169146,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random543
Raw:3.138713886421035e-07,7.801167142395712e-05,9.833595034589893e-06,4.6593654191147975e-05,0.04607022503024396,7.072879105727902e-07,8.927120345714838e-07,0.14845101296631805,0.0003491848660169148,0.8049932243454376
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random544
Raw:3.1387138864210306e-07,7.801167142395715e-05,9.833595034589844e-06,4.6593654191147996e-05,0.04607022503024415,7.072879105727905e-07,8.927120345714841e-07,0.14845101296631744,0.00034918486601691367,0.804993224345438
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random545
Raw:3.138713886421027e-07,7.801167142395705e-05,9.83359503458983e-06,4.659365419114785e-05,0.046070225030243904,7.072879105727897e-07,8.927120345714813e-07,0.14845101296631713,0.00034918486601691323,0.8049932243454384
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random546
Raw:3.1387138864210264e-07,7.801167142395677e-05,9.833595034589866e-06,4.6593654191148016e-05,0.04607022503024392,7.072879105727907e-07,8.927120345714845e-07,0.14845101296631738,0.00034918486601691323,0.8049932243454383
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random547
Raw:3.1387138864210317e-07,7.801167142395677e-05,9.833595034589847e-06,4.659365419114793e-05,0.0460702250302439,7.072879105727883e-07,8.927120345714876e-07,0.14845101296631738,0.0003491848660169141,0.8049932243454383
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random548
Raw:3.1387138864210206e-07,7.80116714239569e-05,9.833595034589847e-06,4.659365419114793e-05,0.04607022503024392,7.072879105727896e-07,8.927120345714845e-07,0.14845101296631724,0.00034918486601691323,0.8049932243454383
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random549
Raw:3.138713886421036e-07,7.801167142395715e-05,9.833595034589844e-06,4.6593654191147996e-05,0.04607022503024422,7.072879105727931e-07,8.927120345714824e-07,0.14845101296631733,0.0003491848660169134,0.804993224345438
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random550
Raw:3.138713886421016e-07,7.801167142395705e-05,9.83359503458983e-06,4.659365419114769e-05,0.04607022503024396,7.072879105727909e-07,8.927120345714799e-07,0.14845101296631713,0.00034918486601691237,0.8049932243454384
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random551
Raw:3.138713886421036e-07,7.80116714239566e-05,9.833595034589827e-06,4.659365419114791e-05,0.04607022503024374,7.07287910572788e-07,8.927120345714825e-07,0.14845101296631627,0.00034918486601691307,0.8049932243454394
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.04607022503024388,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random552
Raw:3.1387138864210153e-07,7.801167142395704e-05,9.833595034589847e-06,4.659365419114793e-05,0.046070225030243835,7.07287910572787e-07,8.927120345714798e-07,0.14845101296631738,0.00034918486601691323,0.8049932243454383
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random553
Raw:3.138713886421036e-07,7.80116714239573e-05,9.833595034589825e-06,4.659365419114791e-05,0.046070225030244105,7.072879105727931e-07,8.927120345714841e-07,0.14845101296631744,0.0003491848660169134,0.804993224345438
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random554
Raw:3.1387138864210185e-07,7.801167142395656e-05,9.833595034589839e-06,4.6593654191147975e-05,0.046070225030243814,7.072879105727877e-07,8.927120345714821e-07,0.14845101296631674,0.00034918486601691323,0.8049932243454391
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random555
Raw:3.138713886421028e-07,7.801167142395708e-05,9.833595034589835e-06,4.6593654191147874e-05,0.04607022503024374,7.0728791057279e-07,8.927120345714785e-07,0.14845101296631705,0.00034918486601691307,0.8049932243454387
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random556
Raw:3.1387138864210285e-07,7.801167142395667e-05,9.833595034589854e-06,4.659365419114796e-05,0.046070225030243786,7.072879105727901e-07,8.927120345714819e-07,0.14845101296631685,0.0003491848660169138,0.8049932243454389
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random557
Raw:3.1387138864210264e-07,7.801167142395704e-05,9.833595034589795e-06,4.6593654191147847e-05,0.04607022503024398,7.072879105727896e-07,8.927120345714828e-07,0.14845101296631724,0.0003491848660169129,0.8049932243454383
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random558
Raw:3.138713886421027e-07,7.801167142395678e-05,9.83359503458983e-06,4.659365419114777e-05,0.04607022503024396,7.072879105727909e-07,8.927120345714813e-07,0.14845101296631713,0.00034918486601691264,0.8049932243454384
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random559
Raw:3.1387138864210227e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147874e-05,0.046070225030243835,7.072879105727887e-07,8.927120345714818e-07,0.14845101296631696,0.00034918486601691307,0.8049932243454387
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random560
Raw:3.138713886421025e-07,7.801167142395686e-05,9.83359503458986e-06,4.6593654191147996e-05,0.04607022503024386,7.072879105727918e-07,8.927120345714809e-07,0.14845101296631757,0.00034918486601691307,0.804993224345438
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random561
Raw:3.138713886421026e-07,7.801167142395702e-05,9.833595034589829e-06,4.659365419114801e-05,0.04607022503024387,7.072879105727895e-07,8.927120345714779e-07,0.1484510129663175,0.00034918486601691285,0.8049932243454382
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random562
Raw:3.1387138864210386e-07,7.801167142395693e-05,9.83359503458987e-06,4.659365419114812e-05,0.04607022503024395,7.072879105727899e-07,8.927120345714848e-07,0.14845101296631694,0.00034918486601691426,0.8049932243454386
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random563
Raw:3.1387138864210275e-07,7.801167142395693e-05,9.833595034589834e-06,4.659365419114795e-05,0.04607022503024394,7.072879105727911e-07,8.927120345714801e-07,0.14845101296631705,0.00034918486601691334,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random564
Raw:3.138713886421015e-07,7.801167142395702e-05,9.833595034589829e-06,4.659365419114801e-05,0.04607022503024407,7.07287910572792e-07,8.927120345714827e-07,0.14845101296631735,0.00034918486601691345,0.8049932243454382
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random565
Raw:3.1387138864210185e-07,7.801167142395683e-05,9.833595034589839e-06,4.6593654191147975e-05,0.046070225030243855,7.072879105727903e-07,8.927120345714854e-07,0.14845101296631663,0.00034918486601691323,0.8049932243454391
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random566
Raw:3.1387138864210174e-07,7.801167142395696e-05,9.833595034589801e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.00034918486601691285,0.8049932243454389
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random567
Raw:3.1387138864210264e-07,7.801167142395677e-05,9.83359503458983e-06,4.659365419114793e-05,0.046070225030244126,7.072879105727896e-07,8.927120345714812e-07,0.1484510129663171,0.0003491848660169141,0.8049932243454383
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random568
Raw:3.1387138864210275e-07,7.801167142395693e-05,9.83359503458987e-06,4.659365419114812e-05,0.04607022503024397,7.072879105727874e-07,8.927120345714848e-07,0.14845101296631705,0.00034918486601691394,0.8049932243454386
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random569
Raw:3.1387138864210264e-07,7.801167142395677e-05,9.833595034589866e-06,4.6593654191147847e-05,0.0460702250302439,7.072879105727896e-07,8.927120345714781e-07,0.14845101296631738,0.00034918486601691323,0.8049932243454383
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random570
Raw:3.1387138864210174e-07,7.801167142395682e-05,9.833595034589801e-06,4.659365419114779e-05,0.04607022503024389,7.072879105727901e-07,8.927120345714804e-07,0.1484510129663167,0.0003491848660169119,0.8049932243454389
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random571
Raw:3.1387138864210264e-07,7.801167142395704e-05,9.833595034589866e-06,4.6593654191148016e-05,0.04607022503024406,7.072879105727896e-07,8.927120345714845e-07,0.1484510129663171,0.0003491848660169141,0.8049932243454383
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random572
Raw:3.138713886421028e-07,7.801167142395694e-05,9.8335950345898e-06,4.6593654191147874e-05,0.04607022503024382,7.0728791057279e-07,8.927120345714833e-07,0.14845101296631705,0.0003491848660169125,0.8049932243454387
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random573
Raw:3.138713886421017e-07,7.80116714239568e-05,9.833595034589835e-06,4.659365419114804e-05,0.046070225030243946,7.072879105727875e-07,8.927120345714818e-07,0.14845101296631683,0.0003491848660169137,0.8049932243454387
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random574
Raw:3.138713886421028e-07,7.801167142395708e-05,9.833595034589835e-06,4.659365419114804e-05,0.046070225030243835,7.072879105727875e-07,8.927120345714833e-07,0.14845101296631696,0.00034918486601691307,0.8049932243454387
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random575
Raw:3.138713886421027e-07,7.801167142395678e-05,9.83359503458983e-06,4.659365419114802e-05,0.04607022503024384,7.072879105727884e-07,8.927120345714846e-07,0.14845101296631727,0.00034918486601691356,0.8049932243454384
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random576
Raw:3.1387138864210275e-07,7.801167142395679e-05,9.833595034589886e-06,4.6593654191148036e-05,0.0460702250302439,7.072879105727899e-07,8.927120345714831e-07,0.14845101296631716,0.00034918486601691486,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random577
Raw:3.1387138864210026e-07,7.801167142395659e-05,9.833595034589773e-06,4.65936541911479e-05,0.0460702250302435,7.072879105727866e-07,8.927120345714791e-07,0.14845101296631677,0.00034918486601691085,0.8049932243454393
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random578
Raw:3.138713886421027e-07,7.801167142395678e-05,9.83359503458983e-06,4.659365419114785e-05,0.046070225030243904,7.072879105727897e-07,8.927120345714799e-07,0.14845101296631727,0.00034918486601691356,0.8049932243454384
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random579
Raw:3.138713886421032e-07,7.801167142395705e-05,9.833595034589815e-06,4.659365419114785e-05,0.046070225030244105,7.072879105727897e-07,8.927120345714813e-07,0.148451012966317,0.00034918486601691356,0.8049932243454384
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random580
Raw:3.138713886421021e-07,7.80116714239569e-05,9.833595034589849e-06,4.659365419114802e-05,0.046070225030243904,7.072879105727897e-07,8.927120345714846e-07,0.14845101296631713,0.00034918486601691323,0.8049932243454384
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random581
Raw:3.1387138864210047e-07,7.801167142395678e-05,9.833595034589866e-06,4.659365419114785e-05,0.04607022503024394,7.072879105727847e-07,8.927120345714829e-07,0.14845101296631713,0.00034918486601691323,0.8049932243454384
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random582
Raw:3.138713886421024e-07,7.801167142395697e-05,9.833595034589839e-06,4.6593654191147975e-05,0.04607022503024398,7.072879105727902e-07,8.927120345714853e-07,0.14845101296631794,0.00034918486601691383,0.8049932243454376
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random583
Raw:3.1387138864210423e-07,7.801167142395717e-05,9.833595034589864e-06,4.659365419114792e-05,0.04607022503024387,7.07287910572792e-07,8.927120345714875e-07,0.1484510129663175,0.00034918486601691437,0.8049932243454382
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random584
Raw:3.1387138864210084e-07,7.80116714239566e-05,9.833595034589791e-06,4.659365419114791e-05,0.04607022503024371,7.07287910572788e-07,8.927120345714792e-07,0.1484510129663164,0.0003491848660169121,0.8049932243454394
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random585
Raw:3.138713886421037e-07,7.801167142395702e-05,9.833595034589864e-06,4.659365419114809e-05,0.046070225030243994,7.072879105727869e-07,8.927120345714844e-07,0.14845101296631735,0.0003491848660169141,0.8049932243454382
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random586
Raw:3.1387138864210243e-07,7.801167142395698e-05,9.833595034589874e-06,4.659365419114798e-05,0.04607022503024421,7.072879105727892e-07,8.927120345714854e-07,0.14845101296631769,0.0003491848660169145,0.8049932243454377
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random587
Raw:3.138713886421025e-07,7.801167142395713e-05,9.833595034589824e-06,4.659365419114782e-05,0.04607022503024424,7.072879105727892e-07,8.927120345714823e-07,0.14845101296631744,0.00034918486601691334,0.8049932243454379
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random588
Raw:3.138713886421027e-07,7.801167142395678e-05,9.83359503458983e-06,4.659365419114785e-05,0.04607022503024401,7.072879105727871e-07,8.927120345714846e-07,0.14845101296631713,0.00034918486601691296,0.8049932243454384
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random589
Raw:3.1387138864210174e-07,7.801167142395667e-05,9.833595034589873e-06,4.659365419114796e-05,0.04607022503024372,7.072879105727888e-07,8.927120345714819e-07,0.14845101296631685,0.0003491848660169138,0.8049932243454389
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random590
Raw:3.138713886421017e-07,7.80116714239568e-05,9.833595034589871e-06,4.659365419114804e-05,0.046070225030243696,7.072879105727887e-07,8.927120345714818e-07,0.1484510129663172,0.000349184866016914,0.8049932243454387
