Tensorflow
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random472
Raw:3.7913649182513175e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208916e-06,1.3088642702152335e-06,0.002207758477487577
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random473
Raw:3.791364918251277e-08,7.518128104228597e-11,3.0047499572373254e-10,5.93114705729865e-06,5.3393574248118957e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208835e-06,1.3088642702152244e-06,0.0022077584774875514
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random474
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298682e-06,5.3393574248119146e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152335e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random475
Raw:3.791364918251277e-08,7.518128104228624e-11,3.0047499572373466e-10,5.931147057298661e-06,5.3393574248118957e-14,0.9977784504463181,3.129790369890001e-13,6.5127751952088695e-06,1.3088642702152267e-06,0.0022077584774875514
EFT:3.791364918251304e-08,7.518128104228677e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random476
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208904e-06,1.3088642702152405e-06,0.0022077584774875714
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random477
Raw:3.791364918251264e-08,7.518128104228677e-11,3.0047499572373254e-10,5.931147057298692e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152311e-06,0.0022077584774875614
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random478
Raw:3.791364918251264e-08,7.518128104228544e-11,3.0047499572373037e-10,5.93114705729865e-06,5.3393574248118957e-14,0.9977784504463181,3.1297903698899675e-13,6.512775195208835e-06,1.3088642702152195e-06,0.0022077584774875514
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random479
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152311e-06,0.0022077584774875597
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random480
Raw:3.7913649182513175e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298745e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208928e-06,1.3088642702152381e-06,0.002207758477487579
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random481
Raw:3.7913649182513175e-08,7.518128104228731e-11,3.0047499572373787e-10,5.931147057298755e-06,5.3393574248120086e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208939e-06,1.3088642702152451e-06,0.002207758477487577
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random482
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152288e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random483
Raw:3.791364918251291e-08,7.518128104228651e-11,3.004749957237336e-10,5.931147057298671e-06,5.339357424811971e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208881e-06,1.3088642702152288e-06,0.0022077584774875575
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random484
Raw:3.791364918251291e-08,7.518128104228597e-11,3.0047499572373466e-10,5.931147057298671e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208881e-06,1.3088642702152311e-06,0.0022077584774875614
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random485
Raw:3.791364918251291e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298692e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152335e-06,0.002207758477487573
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random486
Raw:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208916e-06,1.3088642702152335e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random487
Raw:3.791364918251264e-08,7.518128104228597e-11,3.0047499572373254e-10,5.93114705729865e-06,5.339357424811876e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208846e-06,1.3088642702152244e-06,0.0022077584774875575
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random488
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208881e-06,1.3088642702152288e-06,0.0022077584774875553
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random489
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.9311470572987246e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890034e-13,6.512775195208928e-06,1.3088642702152405e-06,0.002207758477487573
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random490
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.9311470572987136e-06,5.33935742481199e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208928e-06,1.3088642702152381e-06,0.002207758477487579
EFT:3.791364918251304e-08,7.518128104228677e-11,3.004749957237336e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random491
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298682e-06,5.3393574248118957e-14,0.9977784504463181,3.1297903698899786e-13,6.5127751952088695e-06,1.3088642702152288e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random492
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298682e-06,5.3393574248118957e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208892e-06,1.3088642702152311e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random493
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298671e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208858e-06,1.3088642702152311e-06,0.0022077584774875597
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random494
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.5127751952088695e-06,1.3088642702152335e-06,0.0022077584774875675
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random495
Raw:3.791364918251304e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119146e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208904e-06,1.3088642702152335e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random496
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373575e-10,5.9311470572987136e-06,5.339357424812047e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208939e-06,1.3088642702152381e-06,0.002207758477487577
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random497
Raw:3.791364918251304e-08,7.518128104228731e-11,3.0047499572373575e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208916e-06,1.3088642702152335e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152335e-06,0.0022077584774875675
Random498
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369889989e-13,6.5127751952088695e-06,1.3088642702152267e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random499
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.33935742481199e-14,0.9977784504463181,3.129790369889989e-13,6.512775195208904e-06,1.3088642702152311e-06,0.0022077584774875653
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208916e-06,1.3088642702152358e-06,0.0022077584774875714
Random500
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298671e-06,5.339357424811971e-14,0.9977784504463181,3.129790369889989e-13,6.5127751952088695e-06,1.3088642702152335e-06,0.0022077584774875675
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random501
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373254e-10,5.9311470572987246e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890034e-13,6.512775195208916e-06,1.3088642702152335e-06,0.0022077584774875714
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208916e-06,1.3088642702152358e-06,0.0022077584774875714
Random502
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208881e-06,1.3088642702152381e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random503
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373146e-10,5.931147057298671e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208858e-06,1.3088642702152267e-06,0.0022077584774875536
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random504
Raw:3.791364918251291e-08,7.518128104228704e-11,3.004749957237336e-10,5.9311470572987246e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208916e-06,1.3088642702152381e-06,0.0022077584774875714
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random505
Raw:3.791364918251291e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298692e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random506
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298661e-06,5.3393574248119146e-14,0.9977784504463181,3.1297903698899786e-13,6.5127751952088695e-06,1.3088642702152311e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random507
Raw:3.791364918251277e-08,7.518128104228597e-11,3.0047499572373254e-10,5.93114705729865e-06,5.3393574248119146e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208858e-06,1.308864270215222e-06,0.0022077584774875536
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random508
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298671e-06,5.3393574248118957e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
EFT:3.791364918251304e-08,7.518128104228677e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random509
Raw:3.791364918251304e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298682e-06,5.3393574248118957e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152288e-06,0.0022077584774875597
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random510
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298682e-06,5.3393574248118957e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208881e-06,1.3088642702152335e-06,0.0022077584774875653
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random511
Raw:3.791364918251304e-08,7.518128104228651e-11,3.0047499572373575e-10,5.931147057298682e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369889989e-13,6.512775195208904e-06,1.3088642702152335e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random512
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298682e-06,5.3393574248119146e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208881e-06,1.3088642702152267e-06,0.0022077584774875675
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random513
Raw:3.791364918251277e-08,7.518128104228651e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208881e-06,1.3088642702152335e-06,0.0022077584774875614
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random514
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373575e-10,5.9311470572987136e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208928e-06,1.3088642702152381e-06,0.002207758477487583
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random515
Raw:3.791364918251291e-08,7.518128104228651e-11,3.004749957237336e-10,5.931147057298692e-06,5.3393574248119335e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208881e-06,1.3088642702152335e-06,0.0022077584774875653
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random516
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152288e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random517
Raw:3.791364918251277e-08,7.518128104228624e-11,3.0047499572373254e-10,5.931147057298671e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369889989e-13,6.512775195208858e-06,1.3088642702152267e-06,0.0022077584774875614
EFT:3.791364918251304e-08,7.518128104228677e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random518
Raw:3.791364918251304e-08,7.518128104228704e-11,3.004749957237336e-10,5.9311470572987246e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208916e-06,1.3088642702152335e-06,0.002207758477487573
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random519
Raw:3.7913649182513175e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208881e-06,1.3088642702152405e-06,0.0022077584774875675
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random520
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373037e-10,5.931147057298661e-06,5.3393574248119146e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208858e-06,1.308864270215222e-06,0.0022077584774875497
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152335e-06,0.0022077584774875675
Random521
Raw:3.791364918251277e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208916e-06,1.3088642702152311e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random522
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875675
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random523
Raw:3.791364918251277e-08,7.518128104228624e-11,3.0047499572373254e-10,5.931147057298661e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.5127751952088695e-06,1.3088642702152288e-06,0.0022077584774875575
EFT:3.791364918251304e-08,7.518128104228704e-11,3.004749957237336e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random524
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373146e-10,5.93114705729865e-06,5.3393574248118957e-14,0.9977784504463181,3.129790369890012e-13,6.5127751952088695e-06,1.3088642702152244e-06,0.0022077584774875475
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random525
Raw:3.791364918251277e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890023e-13,6.5127751952088695e-06,1.3088642702152358e-06,0.0022077584774875536
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random526
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298671e-06,5.3393574248119146e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208858e-06,1.3088642702152288e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228704e-11,3.004749957237336e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random527
Raw:3.791364918251304e-08,7.518128104228704e-11,3.004749957237336e-10,5.9311470572987136e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875753
EFT:3.791364918251304e-08,7.518128104228677e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random528
Raw:3.791364918251291e-08,7.518128104228704e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152311e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random529
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298682e-06,5.339357424811971e-14,0.9977784504463181,3.1297903698899786e-13,6.5127751952088695e-06,1.3088642702152311e-06,0.0022077584774875653
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random530
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298682e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369889989e-13,6.512775195208881e-06,1.3088642702152288e-06,0.0022077584774875653
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random531
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298735e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208904e-06,1.3088642702152335e-06,0.0022077584774875653
