Tensorflow
Random540
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082532e-10,6.446761011917431e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random541
Raw:8.115394690884448e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082625e-10,6.446761011917454e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random542
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917499e-12,7.203480433208803e-13,2.2446691184755347e-20,6.373323391819966e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random543
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.04443346712377e-11,1.334129682508272e-10,6.446761011917523e-12,7.203480433208752e-13,2.2446691184755347e-20,6.373323391819897e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random544
Raw:8.115394690884477e-12,1.043809269984908e-18,5.0444334671237884e-11,1.3341296825082767e-10,6.446761011917545e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819943e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random545
Raw:8.115394690884419e-12,1.0438092699848933e-18,5.0444334671236985e-11,1.3341296825082532e-10,6.446761011917454e-12,7.203480433208674e-13,2.244669118475471e-20,6.373323391819897e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random546
Raw:8.115394690884535e-12,1.0438092699849006e-18,5.04443346712377e-11,1.3341296825082579e-10,6.446761011917523e-12,7.203480433208752e-13,2.2446691184755187e-20,6.373323391819943e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random547
Raw:8.115394690884506e-12,1.0438092699849006e-18,5.0444334671237884e-11,1.3341296825082674e-10,6.446761011917499e-12,7.203480433208803e-13,2.2446691184755187e-20,6.373323391819943e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208752e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random548
Raw:8.115394690884564e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082674e-10,6.446761011917499e-12,7.203480433208777e-13,2.2446691184755028e-20,6.37332339181992e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random549
Raw:8.115394690884477e-12,1.0438092699848857e-18,5.0444334671237166e-11,1.3341296825082579e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184755347e-20,6.37332339181992e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random550
Raw:8.115394690884592e-12,1.043809269984908e-18,5.044433467123806e-11,1.334129682508272e-10,6.446761011917523e-12,7.203480433208803e-13,2.2446691184755347e-20,6.373323391819988e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random551
Raw:8.115394690884506e-12,1.0438092699849006e-18,5.04443346712377e-11,1.3341296825082674e-10,6.446761011917523e-12,7.203480433208777e-13,2.2446691184755347e-20,6.373323391819943e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random552
Raw:8.115394690884419e-12,1.0438092699848784e-18,5.0444334671237166e-11,1.3341296825082532e-10,6.446761011917454e-12,7.203480433208674e-13,2.2446691184755028e-20,6.373323391819852e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random553
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.04443346712377e-11,1.334129682508272e-10,6.446761011917523e-12,7.203480433208777e-13,2.2446691184755347e-20,6.373323391819943e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random554
Raw:8.115394690884506e-12,1.043809269984908e-18,5.044433467123824e-11,1.3341296825082674e-10,6.446761011917499e-12,7.203480433208777e-13,2.2446691184755187e-20,6.373323391819943e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random555
Raw:8.115394690884506e-12,1.0438092699848784e-18,5.044433467123753e-11,1.3341296825082579e-10,6.446761011917454e-12,7.203480433208674e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random556
Raw:8.115394690884391e-12,1.0438092699848857e-18,5.0444334671236985e-11,1.3341296825082532e-10,6.446761011917454e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819852e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random557
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.0444334671237884e-11,1.3341296825082767e-10,6.446761011917568e-12,7.203480433208777e-13,2.2446691184755347e-20,6.37332339181992e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random558
Raw:8.115394690884477e-12,1.0438092699849006e-18,5.04443346712377e-11,1.3341296825082674e-10,6.446761011917545e-12,7.203480433208752e-13,2.2446691184755347e-20,6.37332339181992e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random559
Raw:8.115394690884564e-12,1.0438092699849006e-18,5.044433467123806e-11,1.3341296825082767e-10,6.446761011917545e-12,7.20348043320888e-13,2.2446691184755347e-20,6.373323391819966e-11,2.6469865008094796e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random560
Raw:8.115394690884535e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917545e-12,7.203480433208726e-13,2.2446691184755347e-20,6.37332339181992e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random561
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082579e-10,6.446761011917545e-12,7.203480433208777e-13,2.2446691184755347e-20,6.373323391819966e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random562
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082579e-10,6.446761011917454e-12,7.203480433208777e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random563
Raw:8.115394690884506e-12,1.043809269984908e-18,5.04443346712377e-11,1.3341296825082674e-10,6.446761011917568e-12,7.203480433208777e-13,2.2446691184755347e-20,6.373323391819988e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random564
Raw:8.115394690884477e-12,1.043809269984908e-18,5.0444334671237166e-11,1.3341296825082579e-10,6.446761011917545e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random565
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.0444334671237884e-11,1.334129682508272e-10,6.446761011917454e-12,7.203480433208726e-13,2.2446691184755347e-20,6.37332339181992e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random566
Raw:8.115394690884506e-12,1.0438092699849006e-18,5.0444334671237884e-11,1.334129682508272e-10,6.446761011917545e-12,7.203480433208726e-13,2.2446691184755347e-20,6.373323391819943e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random567
Raw:8.115394690884564e-12,1.043809269984908e-18,5.044433467123806e-11,1.3341296825082767e-10,6.446761011917545e-12,7.203480433208854e-13,2.2446691184755665e-20,6.373323391819988e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random568
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.04443346712377e-11,1.3341296825082625e-10,6.446761011917499e-12,7.203480433208752e-13,2.2446691184755347e-20,6.37332339181992e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random569
Raw:8.115394690884564e-12,1.043809269984908e-18,5.044433467123824e-11,1.3341296825082674e-10,6.446761011917499e-12,7.203480433208803e-13,2.2446691184755347e-20,6.373323391819988e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random570
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.0444334671237166e-11,1.3341296825082579e-10,6.446761011917499e-12,7.203480433208752e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random571
Raw:8.115394690884535e-12,1.043809269984908e-18,5.0444334671237884e-11,1.3341296825082767e-10,6.4467610119175914e-12,7.203480433208827e-13,2.2446691184755506e-20,6.373323391819943e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random572
Raw:8.115394690884506e-12,1.043809269984908e-18,5.0444334671237884e-11,1.334129682508272e-10,6.446761011917523e-12,7.203480433208777e-13,2.2446691184755347e-20,6.373323391819966e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random573
Raw:8.115394690884419e-12,1.0438092699848933e-18,5.0444334671236985e-11,1.3341296825082532e-10,6.446761011917454e-12,7.2034804332087e-13,2.2446691184754868e-20,6.373323391819852e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random574
Raw:8.115394690884535e-12,1.0438092699848933e-18,5.0444334671237884e-11,1.3341296825082674e-10,6.446761011917499e-12,7.203480433208803e-13,2.2446691184755347e-20,6.373323391819966e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random575
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.0444334671237884e-11,1.3341296825082767e-10,6.446761011917499e-12,7.203480433208752e-13,2.2446691184755347e-20,6.373323391819897e-11,2.6469865008094704e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random576
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082579e-10,6.446761011917499e-12,7.203480433208777e-13,2.2446691184755028e-20,6.37332339181992e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random577
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082674e-10,6.446761011917499e-12,7.203480433208752e-13,2.2446691184755347e-20,6.373323391819897e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random578
Raw:8.115394690884564e-12,1.0438092699849006e-18,5.044433467123806e-11,1.3341296825082674e-10,6.446761011917545e-12,7.203480433208752e-13,2.2446691184755347e-20,6.37332339181992e-11,2.6469865008094796e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random579
Raw:8.115394690884506e-12,1.043809269984908e-18,5.044433467123824e-11,1.3341296825082767e-10,6.446761011917499e-12,7.203480433208803e-13,2.2446691184755347e-20,6.373323391819966e-11,2.6469865008094704e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random580
Raw:8.115394690884535e-12,1.0438092699848933e-18,5.04443346712377e-11,1.3341296825082625e-10,6.446761011917477e-12,7.203480433208752e-13,2.2446691184755347e-20,6.37332339181992e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random581
Raw:8.115394690884448e-12,1.0438092699848784e-18,5.0444334671237166e-11,1.3341296825082579e-10,6.446761011917454e-12,7.203480433208752e-13,2.2446691184755028e-20,6.373323391819852e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random582
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.0444334671237884e-11,1.3341296825082625e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random583
Raw:8.115394690884506e-12,1.0438092699849006e-18,5.044433467123753e-11,1.3341296825082579e-10,6.446761011917523e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random584
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082674e-10,6.446761011917545e-12,7.203480433208777e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random585
Raw:8.115394690884535e-12,1.0438092699848933e-18,5.044433467123753e-11,1.334129682508272e-10,6.446761011917499e-12,7.203480433208827e-13,2.2446691184755347e-20,6.373323391819966e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random586
Raw:8.115394690884506e-12,1.0438092699849006e-18,5.044433467123753e-11,1.3341296825082674e-10,6.446761011917545e-12,7.203480433208777e-13,2.2446691184755028e-20,6.373323391819943e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random587
Raw:8.115394690884448e-12,1.0438092699848784e-18,5.0444334671237166e-11,1.3341296825082483e-10,6.446761011917454e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random588
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082579e-10,6.446761011917431e-12,7.2034804332087e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random589
Raw:8.115394690884391e-12,1.0438092699848933e-18,5.0444334671237166e-11,1.3341296825082532e-10,6.446761011917477e-12,7.203480433208674e-13,2.2446691184755028e-20,6.373323391819852e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random590
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917499e-12,7.2034804332087e-13,2.2446691184755028e-20,6.373323391819897e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random591
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082532e-10,6.446761011917499e-12,7.203480433208726e-13,2.244669118475471e-20,6.373323391819875e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random592
Raw:8.115394690884448e-12,1.0438092699848784e-18,5.0444334671237166e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208674e-13,2.2446691184755028e-20,6.373323391819852e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random593
Raw:8.115394690884477e-12,1.0438092699848784e-18,5.0444334671237166e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208674e-13,2.2446691184755028e-20,6.373323391819875e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random594
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082674e-10,6.446761011917545e-12,7.203480433208777e-13,2.2446691184755187e-20,6.373323391819966e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random595
Raw:8.115394690884535e-12,1.043809269984923e-18,5.044433467123806e-11,1.3341296825082674e-10,6.446761011917523e-12,7.203480433208803e-13,2.2446691184755347e-20,6.373323391819966e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random596
Raw:8.115394690884419e-12,1.0438092699848784e-18,5.044433467123753e-11,1.3341296825082532e-10,6.446761011917477e-12,7.203480433208752e-13,2.2446691184755028e-20,6.373323391819943e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208752e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random597
Raw:8.115394690884535e-12,1.0438092699849006e-18,5.04443346712377e-11,1.334129682508272e-10,6.446761011917499e-12,7.203480433208752e-13,2.2446691184755187e-20,6.373323391819966e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random598
Raw:8.115394690884448e-12,1.0438092699848784e-18,5.0444334671236985e-11,1.3341296825082483e-10,6.446761011917454e-12,7.203480433208674e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809414e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random599
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917523e-12,7.203480433208752e-13,2.2446691184755347e-20,6.373323391819943e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random600
