Tensorflow
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random431
Raw:1.4326837575306885e-07,4.632459592962633e-08,6.182909365571808e-09,0.001088981038772094,7.744683670696582e-08,0.00017704588941149633,1.4863232485239766e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random432
Raw:1.432683757530691e-07,4.632459592962633e-08,6.182909365571873e-09,0.001088981038772093,7.744683670696555e-08,0.00017704588941149695,1.486323248523987e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random433
Raw:1.4326837575306943e-07,4.6324595929626355e-08,6.182909365571832e-09,0.0010889810387720925,7.744683670696531e-08,0.00017704588941149768,1.486323248523977e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random434
Raw:1.4326837575306906e-07,4.63245959296264e-08,6.182909365571817e-09,0.0010889810387720957,7.744683670696594e-08,0.00017704588941149787,1.4863232485239735e-10,1.2931963165922678e-10,0.2732167987940064,0.7255169007771403
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random435
Raw:1.4326837575306845e-07,4.6324595929626375e-08,6.182909365571835e-09,0.0010889810387720929,7.744683670696561e-08,0.0001770458894114965,1.486323248523978e-10,1.2931963165922715e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random436
Raw:1.4326837575306956e-07,4.63245959296264e-08,6.182909365571817e-09,0.0010889810387720977,7.744683670696622e-08,0.00017704588941149787,1.4863232485239892e-10,1.2931963165922725e-10,0.2732167987940088,0.7255169007771377
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random437
Raw:1.4326837575306858e-07,4.6324595929626494e-08,6.182909365571785e-09,0.001088981038772094,7.744683670696555e-08,0.00017704588941149727,1.486323248523987e-10,1.2931963165922702e-10,0.2732167987940074,0.7255169007771392
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random438
Raw:1.4326837575306914e-07,4.6324595929626355e-08,6.182909365571788e-09,0.0010889810387720964,7.744683670696557e-08,0.00017704588941149798,1.4863232485239825e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random439
Raw:1.432683757530699e-07,4.6324595929626593e-08,6.182909365571843e-09,0.0010889810387720974,7.744683670696572e-08,0.0001770458894114986,1.4863232485239903e-10,1.2931963165922733e-10,0.2732167987940085,0.7255169007771382
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random440
Raw:1.432683757530695e-07,4.632459592962664e-08,6.18290936557187e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149782,1.4863232485239864e-10,1.2931963165922743e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random441
Raw:1.432683757530682e-07,4.632459592962621e-08,6.182909365571835e-09,0.001088981038772095,7.744683670696535e-08,0.00017704588941149744,1.486323248523978e-10,1.293196316592267e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random442
Raw:1.4326837575306872e-07,4.632459592962621e-08,6.182909365571814e-09,0.0010889810387720929,7.744683670696589e-08,0.0001770458894114971,1.486323248523978e-10,1.293196316592267e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random443
Raw:1.4326837575306922e-07,4.6324595929626454e-08,6.182909365571824e-09,0.001088981038772091,7.744683670696575e-08,0.00017704588941149806,1.4863232485239856e-10,1.2931963165922645e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random444
Raw:1.4326837575306922e-07,4.632459592962629e-08,6.182909365571824e-09,0.0010889810387720948,7.744683670696547e-08,0.00017704588941149679,1.486323248523975e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random445
Raw:1.432683757530677e-07,4.6324595929626044e-08,6.1829093655717246e-09,0.0010889810387720929,7.744683670696561e-08,0.00017704588941149586,1.4863232485239673e-10,1.293196316592253e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random446
Raw:1.4326837575306935e-07,4.6324595929626494e-08,6.182909365571785e-09,0.0010889810387720979,7.74468367069661e-08,0.00017704588941149727,1.486323248523987e-10,1.293196316592275e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random447
Raw:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571845e-09,0.0010889810387720948,7.74468367069652e-08,0.00017704588941149774,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random448
Raw:1.4326837575306866e-07,4.6324595929626355e-08,6.182909365571832e-09,0.0010889810387720935,7.744683670696614e-08,0.00017704588941149768,1.4863232485239825e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random449
Raw:1.4326837575306917e-07,4.632459592962627e-08,6.182909365571821e-09,0.0010889810387720974,7.744683670696516e-08,0.00017704588941149765,1.4863232485239797e-10,1.2931963165922686e-10,0.2732167987940085,0.7255169007771382
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random450
Raw:1.4326837575306866e-07,4.6324595929626355e-08,6.182909365571832e-09,0.0010889810387720916,7.744683670696531e-08,0.00017704588941149768,1.4863232485239825e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random451
Raw:1.4326837575306922e-07,4.6324595929626375e-08,6.182909365571791e-09,0.001088981038772094,7.744683670696535e-08,0.0001770458894114971,1.4863232485239727e-10,1.2931963165922715e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random452
Raw:1.4326837575306835e-07,4.632459592962626e-08,6.182909365571797e-09,0.0010889810387720942,7.744683670696487e-08,0.00017704588941149795,1.4863232485239794e-10,1.2931963165922684e-10,0.273216798794006,0.7255169007771406
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random453
Raw:1.432683757530693e-07,4.632459592962657e-08,6.182909365571817e-09,0.0010889810387720977,7.744683670696594e-08,0.00017704588941149912,1.4863232485239947e-10,1.2931963165922725e-10,0.2732167987940088,0.7255169007771377
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random454
Raw:1.432683757530691e-07,4.632459592962641e-08,6.182909365571818e-09,0.001088981038772091,7.744683670696596e-08,0.00017704588941149725,1.486323248523979e-10,1.2931963165922678e-10,0.2732167987940064,0.7255169007771404
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random455
Raw:1.4326837575306964e-07,4.6324595929626355e-08,6.182909365571832e-09,0.0010889810387720944,7.744683670696557e-08,0.00017704588941149736,1.4863232485239877e-10,1.2931963165922756e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random456
Raw:1.4326837575306837e-07,4.6324595929626104e-08,6.182909365571798e-09,0.0010889810387720925,7.74468367069657e-08,0.0001770458894114964,1.486323248523969e-10,1.293196316592259e-10,0.27321679879400607,0.7255169007771407
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random457
Raw:1.4326837575306885e-07,4.632459592962617e-08,6.182909365571785e-09,0.001088981038772094,7.744683670696555e-08,0.00017704588941149695,1.4863232485239766e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random458
Raw:1.4326837575306888e-07,4.63245959296261e-08,6.1829093655718205e-09,0.0010889810387720953,7.744683670696543e-08,0.00017704588941149605,1.4863232485239688e-10,1.2931963165922684e-10,0.273216798794006,0.7255169007771406
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random459
Raw:1.432683757530698e-07,4.632459592962664e-08,6.182909365571826e-09,0.0010889810387720955,7.744683670696606e-08,0.00017704588941149782,1.4863232485239864e-10,1.2931963165922743e-10,0.2732167987940078,0.7255169007771388
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random460
Raw:1.4326837575306843e-07,4.632459592962645e-08,6.182909365571778e-09,0.0010889810387720927,7.744683670696573e-08,0.0001770458894114977,1.4863232485239693e-10,1.293196316592269e-10,0.2732167987940057,0.7255169007771409
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random461
Raw:1.432683757530696e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772092,7.744683670696582e-08,0.00017704588941149695,1.486323248523987e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random462
Raw:1.432683757530689e-07,4.632459592962627e-08,6.182909365571799e-09,0.0010889810387720944,7.7446836706966e-08,0.00017704588941149736,1.4863232485239745e-10,1.2931963165922593e-10,0.2732167987940085,0.7255169007771382
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random463
Raw:1.4326837575306845e-07,4.6324595929626375e-08,6.182909365571769e-09,0.0010889810387720929,7.744683670696617e-08,0.00017704588941149744,1.486323248523983e-10,1.293196316592267e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random464
Raw:1.432683757530688e-07,4.63245959296264e-08,6.182909365571795e-09,0.0010889810387720946,7.744683670696567e-08,0.00017704588941149755,1.4863232485239735e-10,1.2931963165922678e-10,0.2732167987940064,0.7255169007771403
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random465
Raw:1.43268375753069e-07,4.632459592962631e-08,6.18290936557187e-09,0.0010889810387720935,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random466
Raw:1.432683757530689e-07,4.6324595929626355e-08,6.182909365571832e-09,0.0010889810387720944,7.744683670696503e-08,0.00017704588941149736,1.486323248523977e-10,1.293196316592271e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random467
Raw:1.432683757530691e-07,4.632459592962625e-08,6.182909365571818e-09,0.0010889810387720918,7.74468367069654e-08,0.000177045889411496,1.4863232485239737e-10,1.2931963165922678e-10,0.2732167987940064,0.7255169007771404
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random468
Raw:1.432683757530705e-07,4.6324595929626454e-08,6.1829093655719115e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922738e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random469
Raw:1.43268375753069e-07,4.632459592962631e-08,6.182909365571849e-09,0.0010889810387720914,7.744683670696579e-08,0.00017704588941149657,1.486323248523981e-10,1.2931963165922743e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random470
Raw:1.432683757530689e-07,4.6324595929626355e-08,6.182909365571832e-09,0.0010889810387720944,7.744683670696557e-08,0.00017704588941149863,1.4863232485239825e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772097,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random471
Raw:1.432683757530686e-07,4.632459592962626e-08,6.1829093655718205e-09,0.0010889810387720942,7.744683670696543e-08,0.00017704588941149795,1.4863232485239743e-10,1.2931963165922728e-10,0.273216798794006,0.7255169007771406
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random472
Raw:1.4326837575306906e-07,4.6324595929626236e-08,6.182909365571839e-09,0.0010889810387720935,7.744683670696567e-08,0.0001770458894114963,1.486323248523979e-10,1.2931963165922632e-10,0.2732167987940064,0.7255169007771403
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random473
Raw:1.4326837575306914e-07,4.6324595929626355e-08,6.182909365571767e-09,0.0010889810387720944,7.744683670696531e-08,0.0001770458894114964,1.486323248523977e-10,1.293196316592257e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random474
Raw:1.4326837575306803e-07,4.6324595929626236e-08,6.182909365571795e-09,0.0010889810387720935,7.744683670696567e-08,0.00017704588941149722,1.4863232485239735e-10,1.2931963165922632e-10,0.2732167987940064,0.7255169007771403
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random475
Raw:1.4326837575306845e-07,4.632459592962661e-08,6.182909365571779e-09,0.001088981038772096,7.744683670696575e-08,0.00017704588941149774,1.4863232485239856e-10,1.2931963165922645e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random476
Raw:1.432683757530699e-07,4.632459592962643e-08,6.182909365571843e-09,0.0010889810387721003,7.744683670696572e-08,0.00017704588941149736,1.4863232485239903e-10,1.2931963165922733e-10,0.2732167987940085,0.7255169007771382
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random477
Raw:1.4326837575306996e-07,4.632459592962661e-08,6.182909365571867e-09,0.0010889810387720998,7.744683670696575e-08,0.00017704588941149806,1.4863232485239962e-10,1.2931963165922782e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random478
Raw:1.4326837575306935e-07,4.6324595929626494e-08,6.18290936557183e-09,0.0010889810387720998,7.744683670696527e-08,0.00017704588941149727,1.4863232485239766e-10,1.293196316592275e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random479
Raw:1.4326837575306906e-07,4.63245959296264e-08,6.182909365571773e-09,0.0010889810387720957,7.744683670696594e-08,0.0001770458894114988,1.4863232485239735e-10,1.2931963165922678e-10,0.2732167987940064,0.7255169007771403
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random480
Raw:1.4326837575306972e-07,4.6324595929626375e-08,6.182909365571835e-09,0.0010889810387720968,7.744683670696561e-08,0.00017704588941149776,1.486323248523983e-10,1.293196316592276e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random481
Raw:1.4326837575306922e-07,4.632459592962629e-08,6.182909365571867e-09,0.001088981038772093,7.744683670696575e-08,0.00017704588941149774,1.4863232485239962e-10,1.2931963165922645e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random482
Raw:1.432683757530691e-07,4.632459592962617e-08,6.18290936557183e-09,0.001088981038772094,7.744683670696582e-08,0.00017704588941149633,1.486323248523987e-10,1.2931963165922702e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random483
Raw:1.4326837575306948e-07,4.6324595929626375e-08,6.182909365571835e-09,0.001088981038772099,7.744683670696589e-08,0.00017704588941149776,1.486323248523978e-10,1.293196316592276e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random484
Raw:1.4326837575306888e-07,4.632459592962626e-08,6.182909365571842e-09,0.0010889810387720942,7.744683670696569e-08,0.00017704588941149795,1.4863232485239743e-10,1.2931963165922728e-10,0.273216798794006,0.7255169007771406
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random485
Raw:1.4326837575306956e-07,4.6324595929626236e-08,6.182909365571839e-09,0.0010889810387720907,7.744683670696567e-08,0.0001770458894114985,1.4863232485239735e-10,1.2931963165922722e-10,0.2732167987940064,0.7255169007771403
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random486
Raw:1.4326837575306872e-07,4.632459592962621e-08,6.182909365571791e-09,0.001088981038772096,7.744683670696535e-08,0.0001770458894114965,1.4863232485239673e-10,1.2931963165922715e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random487
Raw:1.432683757530689e-07,4.6324595929626104e-08,6.182909365571843e-09,0.0010889810387720925,7.74468367069657e-08,0.00017704588941149703,1.4863232485239797e-10,1.2931963165922686e-10,0.27321679879400607,0.7255169007771407
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random488
Raw:1.4326837575306858e-07,4.632459592962633e-08,6.182909365571785e-09,0.001088981038772092,7.744683670696555e-08,0.00017704588941149665,1.4863232485239766e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random489
Raw:1.4326837575306845e-07,4.632459592962629e-08,6.1829093655718015e-09,0.00108898103877209,7.744683670696575e-08,0.0001770458894114965,1.4863232485239696e-10,1.2931963165922691e-10,0.2732167987940057,0.725516900777141
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random490
Raw:1.4326837575306943e-07,4.6324595929626355e-08,6.182909365571832e-09,0.0010889810387720944,7.744683670696557e-08,0.00017704588941149768,1.486323248523977e-10,1.2931963165922756e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random491
Raw:1.4326837575306938e-07,4.6324595929626593e-08,6.182909365571864e-09,0.0010889810387720916,7.7446836706966e-08,0.00017704588941149798,1.4863232485239849e-10,1.2931963165922733e-10,0.2732167987940085,0.7255169007771382
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random492
Raw:1.4326837575306877e-07,4.6324595929626143e-08,6.1829093655717825e-09,0.0010889810387720933,7.744683670696551e-08,0.0001770458894114972,1.4863232485239704e-10,1.293196316592265e-10,0.27321679879400534,0.7255169007771414
