Tensorflow
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random536
Raw:6.151846333850541e-07,2.8743552844966814e-06,0.0029505832032821998,1.006869679685093e-07,0.9549227017486892,1.1747196457456424e-06,0.00184276982091378,2.3509012346525198e-05,1.0959483344119432e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.0402545753199026
Random537
Raw:6.151846333850549e-07,2.8743552844966853e-06,0.002950583203282204,1.006869679685096e-07,0.9549227017486888,1.174719645745642e-06,0.0018427698209137677,2.3509012346525272e-05,1.0959483344119466e-06,0.04025457531990274
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random538
Raw:6.151846333850574e-07,2.8743552844966755e-06,0.0029505832032821993,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137811,2.350901234652511e-05,1.095948334411943e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random539
Raw:6.15184633385054e-07,2.874355284496681e-06,0.0029505832032821993,1.0068696796850963e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random540
Raw:6.151846333850541e-07,2.8743552844966764e-06,0.0029505832032821976,1.0068696796850894e-07,0.9549227017486892,1.1747196457456405e-06,0.0018427698209137703,2.3509012346525157e-05,1.0959483344119413e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random541
Raw:6.151846333850593e-07,2.874355284496696e-06,0.002950583203282204,1.006869679685096e-07,0.9549227017486888,1.1747196457456462e-06,0.0018427698209137792,2.3509012346525272e-05,1.0959483344119487e-06,0.04025457531990274
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random542
Raw:6.151846333850561e-07,2.8743552844966853e-06,0.0029505832032821985,1.006869679685096e-07,0.9549227017486888,1.1747196457456462e-06,0.0018427698209137792,2.3509012346525232e-05,1.0959483344119428e-06,0.04025457531990277
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random543
Raw:6.15184633385054e-07,2.8743552844966755e-06,0.002950583203282189,1.0068696796850927e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137699,2.350901234652515e-05,1.095948334411941e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random544
Raw:6.151846333850562e-07,2.8743552844966755e-06,0.0029505832032821967,1.0068696796850856e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.350901234652515e-05,1.095948334411941e-06,0.040254575319902494
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random545
Raw:6.151846333850549e-07,2.874355284496675e-06,0.002950583203282204,1.006869679685089e-07,0.9549227017486888,1.1747196457456399e-06,0.0018427698209137662,2.3509012346525188e-05,1.0959483344119447e-06,0.040254575319902695
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random546
Raw:6.151846333850583e-07,2.8743552844966853e-06,0.0029505832032822145,1.006869679685096e-07,0.9549227017486888,1.1747196457456503e-06,0.0018427698209137807,2.3509012346525317e-05,1.0959483344119487e-06,0.04025457531990284
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random547
Raw:6.151846333850541e-07,2.8743552844966764e-06,0.002950583203282195,1.0068696796850894e-07,0.9549227017486892,1.1747196457456467e-06,0.0018427698209137783,2.3509012346525242e-05,1.0959483344119451e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random548
Raw:6.151846333850541e-07,2.8743552844966865e-06,0.002950583203282195,1.0068696796850858e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137686,2.3509012346525157e-05,1.0959483344119432e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random549
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.0029505832032821993,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137811,2.350901234652532e-05,1.095948334411945e-06,0.040254575319902564
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random550
Raw:6.151846333850551e-07,2.8743552844966963e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137796,2.3509012346525364e-05,1.095948334411945e-06,0.040254575319902675
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random551
Raw:6.15184633385053e-07,2.8743552844966764e-06,0.002950583203282187,1.0068696796850858e-07,0.9549227017486892,1.1747196457456382e-06,0.0018427698209137653,2.3509012346525157e-05,1.0959483344119394e-06,0.0402545753199024
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random552
Raw:6.15184633385053e-07,2.8743552844966717e-06,0.00295058320328219,1.0068696796850858e-07,0.9549227017486892,1.1747196457456382e-06,0.0018427698209137653,2.3509012346525198e-05,1.0959483344119375e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random553
Raw:6.151846333850541e-07,2.8743552844966916e-06,0.0029505832032821998,1.0068696796850894e-07,0.9549227017486892,1.1747196457456467e-06,0.0018427698209137718,2.3509012346525242e-05,1.0959483344119472e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random554
Raw:6.15184633385053e-07,2.8743552844966764e-06,0.002950583203282187,1.0068696796850858e-07,0.9549227017486892,1.1747196457456424e-06,0.001842769820913762,2.3509012346525198e-05,1.0959483344119413e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random555
Raw:6.151846333850575e-07,2.8743552844966865e-06,0.0029505832032821976,1.0068696796850858e-07,0.9549227017486892,1.1747196457456445e-06,0.001842769820913775,2.3509012346525327e-05,1.0959483344119451e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random556
Raw:6.151846333850562e-07,2.874355284496681e-06,0.0029505832032821967,1.0068696796850856e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137746,2.350901234652515e-05,1.095948334411945e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random557
Raw:6.151846333850561e-07,2.8743552844966853e-06,0.002950583203282201,1.0068696796850924e-07,0.9549227017486888,1.1747196457456378e-06,0.0018427698209137775,2.3509012346525394e-05,1.0959483344119447e-06,0.04025457531990274
EFT:6.151846333850574e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random558
Raw:6.151846333850551e-07,2.874355284496671e-06,0.002950583203282189,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525195e-05,1.095948334411941e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random559
Raw:6.15184633385053e-07,2.8743552844966764e-06,0.0029505832032821816,1.0068696796850822e-07,0.9549227017486892,1.1747196457456342e-06,0.0018427698209137653,2.3509012346525073e-05,1.0959483344119337e-06,0.04025457531990229
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random560
Raw:6.151846333850574e-07,2.874355284496691e-06,0.00295058320328221,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137879,2.3509012346525235e-05,1.095948334411949e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.0402545753199026
Random561
Raw:6.151846333850551e-07,2.8743552844966755e-06,0.0029505832032822045,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411943e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random562
Raw:6.151846333850551e-07,2.874355284496691e-06,0.0029505832032821967,1.0068696796850927e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137714,2.350901234652515e-05,1.0959483344119468e-06,0.040254575319902494
EFT:6.151846333850574e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random563
Raw:6.151846333850529e-07,2.8743552844966755e-06,0.002950583203282192,1.0068696796850856e-07,0.954922701748689,1.17471964574564e-06,0.0018427698209137714,2.350901234652515e-05,1.0959483344119392e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random564
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.0029505832032821993,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137681,2.3509012346525235e-05,1.0959483344119468e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random565
Raw:6.151846333850595e-07,2.8743552844966963e-06,0.00295058320328221,1.0068696796850927e-07,0.954922701748689,1.1747196457456484e-06,0.0018427698209137829,2.350901234652528e-05,1.095948334411949e-06,0.040254575319902675
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.0402545753199026
Random566
Raw:6.151846333850584e-07,2.8743552844966857e-06,0.0029505832032822124,1.0068696796850927e-07,0.954922701748689,1.1747196457456505e-06,0.0018427698209137861,2.3509012346525235e-05,1.095948334411945e-06,0.040254575319902675
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random567
Raw:6.151846333850574e-07,2.874355284496681e-06,0.002950583203282194,1.0068696796850891e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137746,2.3509012346525195e-05,1.095948334411941e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random568
Raw:6.151846333850553e-07,2.8743552844966865e-06,0.002950583203282184,1.0068696796850894e-07,0.9549227017486892,1.1747196457456488e-06,0.0018427698209137783,2.3509012346525242e-05,1.0959483344119432e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random569
Raw:6.151846333850584e-07,2.874355284496691e-06,0.0029505832032822045,1.0068696796850927e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137762,2.350901234652528e-05,1.095948334411941e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random570
Raw:6.15184633385053e-07,2.8743552844966717e-06,0.0029505832032821794,1.0068696796850822e-07,0.9549227017486892,1.1747196457456405e-06,0.0018427698209137653,2.3509012346525073e-05,1.0959483344119413e-06,0.04025457531990229
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random571
Raw:6.151846333850575e-07,2.8743552844966764e-06,0.0029505832032821998,1.0068696796850894e-07,0.9549227017486892,1.1747196457456445e-06,0.0018427698209137783,2.3509012346525242e-05,1.0959483344119394e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random572
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.0029505832032821967,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random573
Raw:6.151846333850508e-07,2.874355284496666e-06,0.002950583203282177,1.0068696796850822e-07,0.9549227017486892,1.1747196457456382e-06,0.001842769820913762,2.3509012346525157e-05,1.0959483344119354e-06,0.04025457531990236
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random574
Raw:6.151846333850574e-07,2.874355284496681e-06,0.00295058320328221,1.0068696796850963e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137811,2.350901234652528e-05,1.095948334411949e-06,0.040254575319902675
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random575
Raw:6.151846333850553e-07,2.8743552844966764e-06,0.002950583203282195,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137703,2.3509012346525117e-05,1.0959483344119413e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.04025457531990264
Random576
Raw:6.151846333850595e-07,2.8743552844966857e-06,0.0029505832032822045,1.0068696796850963e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random577
Raw:6.151846333850575e-07,2.8743552844966865e-06,0.0029505832032821998,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137783,2.3509012346525242e-05,1.0959483344119413e-06,0.04025457531990236
EFT:6.151846333850574e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random578
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.0029505832032822045,1.0068696796850927e-07,0.954922701748689,1.1747196457456484e-06,0.0018427698209137879,2.3509012346525235e-05,1.095948334411949e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.04025457531990264
Random579
Raw:6.151846333850549e-07,2.8743552844967005e-06,0.0029505832032821985,1.006869679685089e-07,0.9549227017486888,1.1747196457456462e-06,0.0018427698209137712,2.3509012346525272e-05,1.0959483344119447e-06,0.040254575319902695
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random580
Raw:6.151846333850551e-07,2.8743552844966755e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137681,2.3509012346525195e-05,1.095948334411941e-06,0.040254575319902675
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random581
Raw:6.151846333850553e-07,2.8743552844966814e-06,0.0029505832032821998,1.006869679685093e-07,0.9549227017486892,1.1747196457456467e-06,0.0018427698209137816,2.3509012346525157e-05,1.0959483344119413e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random582
Raw:6.151846333850574e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850891e-07,0.954922701748689,1.1747196457456505e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.040254575319902494
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random583
Raw:6.151846333850575e-07,2.8743552844966865e-06,0.002950583203282195,1.0068696796850858e-07,0.9549227017486892,1.1747196457456382e-06,0.0018427698209137783,2.3509012346525242e-05,1.0959483344119451e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random584
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.002950583203282194,1.0068696796850856e-07,0.954922701748689,1.174719645745638e-06,0.0018427698209137714,2.3509012346525195e-05,1.095948334411937e-06,0.040254575319902494
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random585
Raw:6.151846333850553e-07,2.8743552844966764e-06,0.0029505832032821998,1.0068696796850894e-07,0.9549227017486892,1.1747196457456467e-06,0.0018427698209137766,2.3509012346525198e-05,1.0959483344119451e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random586
Raw:6.151846333850574e-07,2.8743552844966755e-06,0.0029505832032822045,1.0068696796850963e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.0959483344119468e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random587
Raw:6.151846333850539e-07,2.874355284496675e-06,0.002950583203282201,1.0068696796850924e-07,0.9549227017486888,1.1747196457456462e-06,0.0018427698209137757,2.3509012346525232e-05,1.0959483344119447e-06,0.040254575319902695
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random588
Raw:6.15184633385053e-07,2.8743552844966814e-06,0.002950583203282195,1.0068696796850894e-07,0.9549227017486892,1.1747196457456467e-06,0.0018427698209137783,2.3509012346525117e-05,1.0959483344119413e-06,0.04025457531990236
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random589
Raw:6.15184633385053e-07,2.8743552844966764e-06,0.0029505832032821816,1.0068696796850894e-07,0.9549227017486892,1.1747196457456342e-06,0.0018427698209137586,2.3509012346525117e-05,1.0959483344119375e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random590
Raw:6.15184633385053e-07,2.8743552844966865e-06,0.002950583203282184,1.0068696796850858e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137718,2.3509012346525198e-05,1.0959483344119451e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random591
Raw:6.15184633385053e-07,2.874355284496666e-06,0.002950583203282187,1.0068696796850822e-07,0.9549227017486892,1.1747196457456405e-06,0.0018427698209137653,2.3509012346525117e-05,1.0959483344119413e-06,0.0402545753199024
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random592
Raw:6.151846333850551e-07,2.874355284496681e-06,0.002950583203282202,1.0068696796850891e-07,0.954922701748689,1.17471964574564e-06,0.0018427698209137796,2.3509012346525235e-05,1.095948334411941e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random593
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.0029505832032822045,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137811,2.350901234652528e-05,1.095948334411941e-06,0.040254575319902675
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random594
Raw:6.15184633385053e-07,2.8743552844966764e-06,0.002950583203282195,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.001842769820913762,2.3509012346525198e-05,1.0959483344119413e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random595
Raw:6.15184633385053e-07,2.8743552844966865e-06,0.00295058320328219,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.001842769820913775,2.3509012346525198e-05,1.0959483344119413e-06,0.0402545753199024
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random596
Raw:6.151846333850574e-07,2.874355284496681e-06,0.002950583203282202,1.0068696796850963e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525195e-05,1.095948334411945e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random597
Raw:6.151846333850551e-07,2.8743552844966963e-06,0.0029505832032821967,1.0068696796850891e-07,0.954922701748689,1.174719645745638e-06,0.0018427698209137681,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990253
