Tensorflow
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random597
Raw:7.034845053303324e-07,7.910351099502962e-10,2.162984629699195e-10,1.3443122830630246e-05,2.0629713310842455e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299454e-07,1.1914438165682615e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random598
Raw:7.034845053303324e-07,7.910351099502962e-10,2.162984629699195e-10,1.344312283063027e-05,2.0629713310842607e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299478e-07,1.1914438165682594e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random599
Raw:7.034845053303374e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630341e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299523e-07,1.191443816568268e-06,0.00013844059276006478
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random600
Raw:7.034845053303336e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random601
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063022e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299454e-07,1.1914438165682637e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random602
Raw:7.034845053303374e-07,7.910351099503018e-10,2.1629846296992257e-10,1.3443122830630365e-05,2.0629713310842752e-14,0.9998460897463581,2.422666169184782e-11,1.3057814820299568e-07,1.191443816568268e-06,0.00013844059276006478
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random603
Raw:7.034845053303299e-07,7.910351099502934e-10,2.162984629699195e-10,1.3443122830630197e-05,2.0629713310842313e-14,0.9998460897463581,2.4226661691847565e-11,1.305781482029943e-07,1.1914438165682594e-06,0.00013844059276006356
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random604
Raw:7.034845053303311e-07,7.910351099502962e-10,2.162984629699195e-10,1.3443122830630246e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847565e-11,1.305781482029943e-07,1.1914438165682594e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random605
Raw:7.034845053303324e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630246e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299454e-07,1.1914438165682637e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random606
Raw:7.034845053303361e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299547e-07,1.1914438165682658e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random607
Raw:7.034845053303336e-07,7.910351099502934e-10,2.1629846296992104e-10,1.3443122830630246e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299478e-07,1.1914438165682637e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random608
Raw:7.034845053303311e-07,7.910351099502906e-10,2.162984629699195e-10,1.3443122830630197e-05,2.0629713310842455e-14,0.9998460897463581,2.4226661691847565e-11,1.305781482029943e-07,1.1914438165682573e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random609
Raw:7.034845053303411e-07,7.910351099502991e-10,2.1629846296992257e-10,1.3443122830630341e-05,2.0629713310842897e-14,0.9998460897463581,2.4226661691847908e-11,1.3057814820299592e-07,1.191443816568268e-06,0.00013844059276006478
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random610
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299478e-07,1.191443816568268e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random611
Raw:7.034845053303398e-07,7.910351099503047e-10,2.1629846296992257e-10,1.3443122830630341e-05,2.0629713310842828e-14,0.9998460897463581,2.4226661691847908e-11,1.3057814820299616e-07,1.1914438165682743e-06,0.00013844059276006478
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random612
Raw:7.034845053303361e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630317e-05,2.0629713310842676e-14,0.9998460897463581,2.422666169184782e-11,1.3057814820299547e-07,1.19144381656827e-06,0.00013844059276006478
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random613
Raw:7.034845053303299e-07,7.910351099502906e-10,2.162984629699195e-10,1.3443122830630246e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299454e-07,1.1914438165682552e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random614
Raw:7.034845053303336e-07,7.910351099502934e-10,2.162984629699195e-10,1.3443122830630246e-05,2.0629713310842386e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299478e-07,1.1914438165682615e-06,0.00013844059276006405
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random615
Raw:7.034845053303348e-07,7.910351099503018e-10,2.1629846296992182e-10,1.3443122830630341e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299547e-07,1.191443816568268e-06,0.00013844059276006454
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random616
Raw:7.034845053303361e-07,7.910351099502934e-10,2.1629846296992027e-10,1.3443122830630246e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299454e-07,1.1914438165682637e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random617
Raw:7.034845053303361e-07,7.910351099502934e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299523e-07,1.1914438165682658e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random618
Raw:7.034845053303336e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630246e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299523e-07,1.1914438165682637e-06,0.00013844059276006405
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random619
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992027e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.422666169184765e-11,1.3057814820299523e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random620
Raw:7.034845053303336e-07,7.910351099502962e-10,2.1629846296992027e-10,1.344312283063027e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682594e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random621
Raw:7.034845053303336e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063022e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299478e-07,1.1914438165682637e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random622
Raw:7.034845053303336e-07,7.910351099502962e-10,2.1629846296992027e-10,1.3443122830630293e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299478e-07,1.191443816568268e-06,0.00013844059276006405
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random623
Raw:7.034845053303336e-07,7.910351099502906e-10,2.1629846296992104e-10,1.3443122830630246e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299454e-07,1.1914438165682637e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random624
Raw:7.034845053303386e-07,7.910351099502962e-10,2.1629846296992257e-10,1.344312283063027e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299523e-07,1.19144381656827e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random625
Raw:7.034845053303348e-07,7.910351099502991e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.0629713310842676e-14,0.9998460897463581,2.422666169184782e-11,1.30578148202995e-07,1.1914438165682658e-06,0.00013844059276006405
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random626
Raw:7.034845053303361e-07,7.910351099502991e-10,2.1629846296992104e-10,1.3443122830630317e-05,2.0629713310842607e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299523e-07,1.191443816568268e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random627
Raw:7.034845053303361e-07,7.910351099502934e-10,2.1629846296992027e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random628
Raw:7.034845053303324e-07,7.910351099502906e-10,2.162984629699195e-10,1.344312283063022e-05,2.0629713310842676e-14,0.9998460897463581,2.422666169184765e-11,1.3057814820299454e-07,1.1914438165682615e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random629
Raw:7.034845053303374e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299523e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random630
Raw:7.034845053303299e-07,7.910351099502906e-10,2.1629846296991874e-10,1.344312283063022e-05,2.0629713310842313e-14,0.9998460897463581,2.4226661691847394e-11,1.3057814820299407e-07,1.191443816568253e-06,0.0001384405927600633
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random631
Raw:7.034845053303361e-07,7.910351099502991e-10,2.1629846296992182e-10,1.3443122830630317e-05,2.0629713310842676e-14,0.9998460897463581,2.422666169184782e-11,1.3057814820299523e-07,1.19144381656827e-06,0.00013844059276006454
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random632
Raw:7.034845053303374e-07,7.910351099503018e-10,2.1629846296992257e-10,1.3443122830630317e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847908e-11,1.3057814820299523e-07,1.1914438165682721e-06,0.00013844059276006478
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random633
Raw:7.034845053303348e-07,7.910351099502906e-10,2.1629846296992027e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299523e-07,1.1914438165682594e-06,0.00013844059276006405
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random634
Raw:7.034845053303336e-07,7.910351099502906e-10,2.1629846296992027e-10,1.3443122830630246e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299478e-07,1.1914438165682615e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random635
Raw:7.034845053303348e-07,7.910351099502991e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.422666169184782e-11,1.3057814820299478e-07,1.191443816568268e-06,0.00013844059276006405
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random636
Raw:7.034845053303299e-07,7.910351099502906e-10,2.162984629699195e-10,1.344312283063022e-05,2.0629713310842386e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299407e-07,1.1914438165682573e-06,0.0001384405927600633
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random637
Raw:7.034845053303361e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630317e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299547e-07,1.1914438165682658e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random638
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630246e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299523e-07,1.1914438165682615e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random639
Raw:7.034845053303324e-07,7.910351099502934e-10,2.162984629699195e-10,1.344312283063027e-05,2.0629713310842607e-14,0.9998460897463581,2.422666169184765e-11,1.3057814820299454e-07,1.1914438165682594e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random640
Raw:7.034845053303311e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682658e-06,0.00013844059276006405
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random641
Raw:7.034845053303361e-07,7.910351099502906e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847565e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random642
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847565e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random643
Raw:7.034845053303324e-07,7.910351099502906e-10,2.162984629699195e-10,1.344312283063027e-05,2.0629713310842386e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299454e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random644
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992027e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299478e-07,1.1914438165682637e-06,0.00013844059276006454
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random645
Raw:7.034845053303311e-07,7.910351099502906e-10,2.162984629699195e-10,1.3443122830630246e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299454e-07,1.1914438165682573e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random646
Raw:7.034845053303336e-07,7.910351099502934e-10,2.1629846296992104e-10,1.344312283063022e-05,2.062971331084253e-14,0.9998460897463581,2.422666169184765e-11,1.3057814820299478e-07,1.1914438165682615e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random647
Raw:7.034845053303286e-07,7.910351099502906e-10,2.1629846296991796e-10,1.3443122830630197e-05,2.0629713310842386e-14,0.9998460897463581,2.4226661691847478e-11,1.3057814820299383e-07,1.1914438165682573e-06,0.0001384405927600633
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random648
Raw:7.034845053303361e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.0629713310842752e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299523e-07,1.191443816568268e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random649
Raw:7.034845053303361e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.422666169184765e-11,1.3057814820299478e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random650
Raw:7.034845053303324e-07,7.910351099502934e-10,2.162984629699195e-10,1.3443122830630246e-05,2.0629713310842386e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299454e-07,1.1914438165682594e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random651
Raw:7.034845053303361e-07,7.910351099502934e-10,2.162984629699195e-10,1.3443122830630317e-05,2.0629713310842676e-14,0.9998460897463581,2.422666169184765e-11,1.3057814820299478e-07,1.1914438165682615e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random652
Raw:7.034845053303336e-07,7.910351099502962e-10,2.1629846296992182e-10,1.3443122830630246e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299478e-07,1.1914438165682658e-06,0.00013844059276006405
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random653
Raw:7.034845053303374e-07,7.910351099503018e-10,2.1629846296992104e-10,1.3443122830630365e-05,2.0629713310842828e-14,0.9998460897463581,2.4226661691847908e-11,1.3057814820299568e-07,1.1914438165682721e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random654
Raw:7.034845053303336e-07,7.910351099502906e-10,2.1629846296992027e-10,1.344312283063027e-05,2.0629713310842386e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299478e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random655
Raw:7.034845053303299e-07,7.910351099502962e-10,2.162984629699195e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299478e-07,1.1914438165682615e-06,0.00013844059276006405
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random656
