Tensorflow
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random484
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344272e-05,0.0012453588840543289,4.268257386689932e-08,1.667174419030965e-07,0.00938430279719782,0.000776345677695385,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random485
Raw:6.82942576983419e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344297e-05,0.0012453588840543345,4.268257386689946e-08,1.6671744190309677e-07,0.009384302797197786,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random486
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543276,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197803,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random487
Raw:6.829425769834142e-06,7.725370565616927e-06,0.00027902072287216333,6.942952345344285e-05,0.0012453588840543224,4.268257386689901e-08,1.667174419030959e-07,0.009384302797197838,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random488
Raw:6.8294257698342e-06,7.72537056561698e-06,0.00027902072287216474,6.942952345344319e-05,0.001245358884054333,4.2682573866899455e-08,1.6671744190309674e-07,0.009384302797197859,0.0007763456776953861,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random489
Raw:6.829425769834225e-06,7.725370565617008e-06,0.0002790207228721657,6.942952345344307e-05,0.001245358884054332,4.268257386689931e-08,1.6671744190309703e-07,0.009384302797197843,0.0007763456776953847,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random490
Raw:6.8294257698341775e-06,7.725370565616927e-06,0.00027902072287216333,6.942952345344297e-05,0.0012453588840543245,4.2682573866899164e-08,1.667174419030956e-07,0.009384302797197786,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random491
Raw:6.8294257698341775e-06,7.725370565616927e-06,0.0002790207228721638,6.94295234534426e-05,0.0012453588840543289,4.268257386689932e-08,1.667174419030956e-07,0.009384302797197753,0.0007763456776953793,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random492
Raw:6.82942576983419e-06,7.725370565616981e-06,0.0002790207228721643,6.94295234534426e-05,0.0012453588840543276,4.2682573866899164e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random493
Raw:6.82942576983419e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344297e-05,0.001245358884054331,4.268257386689946e-08,1.667174419030962e-07,0.00938430279719782,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random494
Raw:6.82942576983419e-06,7.725370565616954e-06,0.0002790207228721648,6.94295234534426e-05,0.0012453588840543267,4.2682573866899164e-08,1.667174419030962e-07,0.009384302797197812,0.0007763456776953807,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random495
Raw:6.8294257698341885e-06,7.725370565616993e-06,0.0002790207228721642,6.942952345344296e-05,0.0012453588840543308,4.268257386689931e-08,1.6671744190309645e-07,0.009384302797197836,0.0007763456776953833,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random496
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344297e-05,0.0012453588840543332,4.268257386689946e-08,1.667174419030965e-07,0.00938430279719782,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random497
Raw:6.829425769834215e-06,7.725370565616954e-06,0.0002790207228721653,6.942952345344297e-05,0.0012453588840543289,4.268257386689932e-08,1.6671744190309677e-07,0.00938430279719782,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random498
Raw:6.8294257698342e-06,7.725370565616993e-06,0.00027902072287216474,6.942952345344296e-05,0.001245358884054332,4.268257386689916e-08,1.6671744190309613e-07,0.009384302797197852,0.000776345677695384,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random499
Raw:6.829425769834225e-06,7.725370565617008e-06,0.0002790207228721652,6.942952345344296e-05,0.0012453588840543365,4.2682573866899614e-08,1.6671744190309735e-07,0.009384302797197836,0.0007763456776953833,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random500
Raw:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543276,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197786,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random501
Raw:6.8294257698342e-06,7.725370565616993e-06,0.00027902072287216474,6.942952345344296e-05,0.0012453588840543343,4.2682573866899455e-08,1.6671744190309674e-07,0.009384302797197836,0.0007763456776953833,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random502
Raw:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721653,6.942952345344297e-05,0.0012453588840543321,4.268257386689946e-08,1.6671744190309738e-07,0.00938430279719782,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random503
Raw:6.82942576983419e-06,7.725370565616981e-06,0.0002790207228721643,6.94295234534432e-05,0.0012453588840543267,4.268257386689946e-08,1.6671744190309677e-07,0.00938430279719782,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random504
Raw:6.8294257698341775e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344297e-05,0.001245358884054331,4.268257386689946e-08,1.6671744190309677e-07,0.009384302797197812,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random505
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543276,4.2682573866899164e-08,1.667174419030959e-07,0.00938430279719782,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random506
Raw:6.829425769834226e-06,7.725370565616967e-06,0.0002790207228721648,6.94295234534431e-05,0.0012453588840543354,4.268257386689962e-08,1.6671744190309677e-07,0.009384302797197786,0.0007763456776953863,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random507
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.0002790207228721648,6.942952345344272e-05,0.00124535888405433,4.2682573866899164e-08,1.667174419030959e-07,0.00938430279719782,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random508
Raw:6.8294257698341775e-06,7.725370565616942e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543276,4.2682573866899164e-08,1.667174419030959e-07,0.00938430279719782,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random509
Raw:6.829425769834166e-06,7.725370565616942e-06,0.0002790207228721638,6.94295234534426e-05,0.0012453588840543224,4.268257386689901e-08,1.667174419030956e-07,0.009384302797197786,0.0007763456776953807,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random510
Raw:6.8294257698342e-06,7.725370565617008e-06,0.00027902072287216474,6.942952345344307e-05,0.0012453588840543395,4.2682573866899614e-08,1.6671744190309735e-07,0.009384302797197836,0.0007763456776953819,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random511
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.0002790207228721638,6.942952345344272e-05,0.0012453588840543267,4.2682573866899164e-08,1.667174419030962e-07,0.009384302797197786,0.0007763456776953807,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random512
Raw:6.8294257698341775e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344272e-05,0.001245358884054331,4.2682573866899164e-08,1.667174419030956e-07,0.00938430279719782,0.0007763456776953807,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random513
Raw:6.829425769834226e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344297e-05,0.0012453588840543332,4.268257386689962e-08,1.6671744190309706e-07,0.00938430279719782,0.0007763456776953876,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random514
Raw:6.82942576983419e-06,7.725370565616981e-06,0.0002790207228721643,6.942952345344297e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random515
Raw:6.8294257698341775e-06,7.725370565616942e-06,0.00027902072287216333,6.942952345344272e-05,0.00124535888405433,4.2682573866899164e-08,1.667174419030962e-07,0.009384302797197803,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random516
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721653,6.942952345344285e-05,0.0012453588840543321,4.268257386689932e-08,1.667174419030962e-07,0.00938430279719782,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random517
Raw:6.8294257698342e-06,7.725370565616993e-06,0.0002790207228721652,6.942952345344307e-05,0.0012453588840543365,4.2682573866899455e-08,1.6671744190309735e-07,0.009384302797197843,0.0007763456776953854,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random518
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344285e-05,0.001245358884054331,4.268257386689962e-08,1.6671744190309677e-07,0.00938430279719782,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random519
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309706e-07,0.009384302797197803,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random520
Raw:6.82942576983419e-06,7.72537056561701e-06,0.0002790207228721643,6.942952345344297e-05,0.0012453588840543321,4.268257386689932e-08,1.667174419030962e-07,0.00938430279719783,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random521
Raw:6.829425769834226e-06,7.725370565616994e-06,0.0002790207228721653,6.94295234534431e-05,0.0012453588840543378,4.268257386689946e-08,1.6671744190309706e-07,0.00938430279719782,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random522
Raw:6.8294257698341775e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344285e-05,0.00124535888405433,4.2682573866899164e-08,1.667174419030953e-07,0.009384302797197803,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random523
Raw:6.829425769834226e-06,7.725370565616967e-06,0.0002790207228721653,6.942952345344297e-05,0.0012453588840543276,4.268257386689932e-08,1.6671744190309706e-07,0.00938430279719782,0.0007763456776953863,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random524
Raw:6.829425769834215e-06,7.725370565616967e-06,0.0002790207228721653,6.942952345344297e-05,0.0012453588840543321,4.268257386689932e-08,1.6671744190309706e-07,0.009384302797197812,0.000776345677695385,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random525
Raw:6.829425769834176e-06,7.72537056561698e-06,0.00027902072287216474,6.942952345344296e-05,0.001245358884054333,4.268257386689931e-08,1.6671744190309613e-07,0.009384302797197852,0.0007763456776953819,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random526
Raw:6.829425769834213e-06,7.725370565617008e-06,0.0002790207228721652,6.942952345344307e-05,0.0012453588840543365,4.2682573866899614e-08,1.6671744190309793e-07,0.009384302797197852,0.0007763456776953854,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random527
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344272e-05,0.00124535888405433,4.268257386689932e-08,1.667174419030959e-07,0.009384302797197803,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random528
Raw:6.829425769834225e-06,7.725370565616993e-06,0.0002790207228721652,6.942952345344307e-05,0.0012453588840543343,4.2682573866899455e-08,1.6671744190309767e-07,0.009384302797197836,0.0007763456776953861,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random529
Raw:6.829425769834215e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344297e-05,0.001245358884054331,4.268257386689946e-08,1.6671744190309706e-07,0.00938430279719782,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random530
Raw:6.8294257698341775e-06,7.725370565616927e-06,0.0002790207228721648,6.94295234534431e-05,0.00124535888405433,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197786,0.000776345677695385,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random531
Raw:6.82942576983419e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344297e-05,0.0012453588840543332,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random532
Raw:6.829425769834166e-06,7.725370565616927e-06,0.00027902072287216333,6.94295234534426e-05,0.0012453588840543256,4.268257386689901e-08,1.667174419030956e-07,0.009384302797197768,0.0007763456776953787,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random533
Raw:6.829425769834166e-06,7.725370565616927e-06,0.00027902072287216333,6.942952345344272e-05,0.0012453588840543267,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197762,0.0007763456776953793,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random534
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344272e-05,0.0012453588840543289,4.2682573866899164e-08,1.667174419030956e-07,0.009384302797197786,0.0007763456776953807,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random535
Raw:6.8294257698341775e-06,7.725370565616981e-06,0.0002790207228721638,6.942952345344297e-05,0.0012453588840543321,4.2682573866899164e-08,1.667174419030956e-07,0.009384302797197803,0.0007763456776953807,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random536
Raw:6.82942576983419e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543332,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197812,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random537
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344285e-05,0.0012453588840543332,4.268257386689946e-08,1.6671744190309706e-07,0.009384302797197803,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random538
Raw:6.829425769834202e-06,7.725370565616994e-06,0.0002790207228721653,6.94295234534431e-05,0.0012453588840543321,4.268257386689946e-08,1.6671744190309706e-07,0.00938430279719783,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random539
Raw:6.8294257698341775e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543332,4.268257386689962e-08,1.6671744190309677e-07,0.00938430279719783,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random540
Raw:6.8294257698341885e-06,7.72537056561698e-06,0.0002790207228721642,6.942952345344296e-05,0.0012453588840543287,4.268257386689931e-08,1.6671744190309735e-07,0.009384302797197836,0.0007763456776953847,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random541
Raw:6.8294257698341775e-06,7.725370565616942e-06,0.0002790207228721638,6.942952345344272e-05,0.0012453588840543267,4.2682573866899164e-08,1.667174419030959e-07,0.009384302797197803,0.0007763456776953807,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random542
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.0002790207228721638,6.942952345344272e-05,0.0012453588840543289,4.268257386689946e-08,1.6671744190309677e-07,0.00938430279719782,0.0007763456776953807,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random543
Raw:6.829425769834215e-06,7.725370565616967e-06,0.0002790207228721653,6.942952345344297e-05,0.0012453588840543276,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197812,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random544
Raw:6.8294257698341885e-06,7.725370565616966e-06,0.00027902072287216376,6.94295234534427e-05,0.0012453588840543308,4.268257386689931e-08,1.6671744190309645e-07,0.009384302797197836,0.0007763456776953819,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random545
Raw:6.829425769834202e-06,7.725370565616967e-06,0.00027902072287216625,6.94295234534431e-05,0.00124535888405433,4.268257386689932e-08,1.667174419030965e-07,0.00938430279719782,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random546
Raw:6.829425769834166e-06,7.725370565616927e-06,0.0002790207228721638,6.942952345344272e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030956e-07,0.009384302797197786,0.0007763456776953807,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random547
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.0002790207228721638,6.942952345344272e-05,0.0012453588840543245,4.2682573866898866e-08,1.667174419030953e-07,0.00938430279719782,0.0007763456776953842,0.9882307781983758
