Tensorflow
Random515
Raw:1.0382797869567429e-10,4.3957404362543056e-07,0.21183460341797186,6.800799741282316e-10,1.1321608231686097e-16,1.1151218007578661e-13,5.546144324254979e-12,0.7881648273080087,1.287737938635075e-07,1.3661628324453097e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random516
Raw:1.038279786956753e-10,4.3957404362543003e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231686003e-16,1.1151218007578686e-13,5.546144324254993e-12,0.7881648273080079,1.287737938635085e-07,1.366162832445318e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random517
Raw:1.0382797869567395e-10,4.39574043625426e-07,0.21183460341797153,6.800799741282294e-10,1.132160823168594e-16,1.1151218007578663e-13,5.546144324254981e-12,0.788164827308009,1.2877379386350777e-07,1.3661628324453152e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random518
Raw:1.0382797869567376e-10,4.395740436254244e-07,0.2118346034179704,6.800799741282305e-10,1.1321608231685799e-16,1.1151218007578682e-13,5.5461443242549705e-12,0.7881648273080103,1.2877379386350708e-07,1.3661628324453126e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random519
Raw:1.038279786956747e-10,4.395740436254298e-07,0.21183460341797153,6.800799741282318e-10,1.132160823168602e-16,1.1151218007578741e-13,5.54614432425504e-12,0.788164827308009,1.2877379386350822e-07,1.3661628324453198e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random520
Raw:1.038279786956746e-10,4.395740436254279e-07,0.21183460341797244,6.800799741282359e-10,1.132160823168593e-16,1.1151218007578691e-13,5.546144324255034e-12,0.7881648273080082,1.2877379386350763e-07,1.3661628324453087e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random521
Raw:1.0382797869567439e-10,4.395740436254278e-07,0.21183460341797092,6.800799741282298e-10,1.1321608231686028e-16,1.1151218007578672e-13,5.5461443242550044e-12,0.7881648273080095,1.2877379386350716e-07,1.366162832445311e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random522
Raw:1.0382797869567464e-10,4.3957404362542717e-07,0.21183460341797217,6.800799741282313e-10,1.1321608231685932e-16,1.1151218007578656e-13,5.546144324254996e-12,0.7881648273080084,1.287737938635077e-07,1.3661628324453092e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random523
Raw:1.0382797869567395e-10,4.3957404362542834e-07,0.21183460341797153,6.800799741282318e-10,1.132160823168594e-16,1.1151218007578663e-13,5.546144324254981e-12,0.788164827308009,1.2877379386350708e-07,1.3661628324453102e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random524
Raw:1.038279786956753e-10,4.3957404362543003e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231686003e-16,1.1151218007578648e-13,5.5461443242550125e-12,0.7881648273080079,1.2877379386350803e-07,1.366162832445318e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random525
Raw:1.0382797869567408e-10,4.3957404362542654e-07,0.21183460341797064,6.800799741282302e-10,1.1321608231685873e-16,1.1151218007578599e-13,5.546144324254968e-12,0.78816482730801,1.2877379386350655e-07,1.3661628324452973e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random526
Raw:1.0382797869567453e-10,4.3957404362542675e-07,0.21183460341797303,6.800799741282306e-10,1.1321608231686e-16,1.1151218007578526e-13,5.5461443242549915e-12,0.7881648273080076,1.2877379386350824e-07,1.3661628324453177e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random527
Raw:1.0382797869567536e-10,4.395740436254295e-07,0.21183460341797217,6.800799741282337e-10,1.1321608231685932e-16,1.1151218007578734e-13,5.5461443242550165e-12,0.7881648273080084,1.287737938635077e-07,1.366162832445319e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random528
Raw:1.0382797869567395e-10,4.395740436254244e-07,0.21183460341797153,6.800799741282318e-10,1.1321608231685858e-16,1.1151218007578584e-13,5.546144324254961e-12,0.788164827308009,1.2877379386350732e-07,1.3661628324453198e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random529
Raw:1.0382797869567425e-10,4.39574043625428e-07,0.21183460341797217,6.800799741282337e-10,1.132160823168601e-16,1.1151218007578576e-13,5.5461443242550165e-12,0.7881648273080084,1.2877379386350745e-07,1.3661628324453092e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random530
Raw:1.0382797869567541e-10,4.3957404362543056e-07,0.21183460341797186,6.800799741282339e-10,1.1321608231686016e-16,1.1151218007578738e-13,5.546144324255038e-12,0.7881648273080087,1.2877379386350843e-07,1.3661628324453196e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random531
Raw:1.0382797869567497e-10,4.395740436254294e-07,0.21183460341797244,6.800799741282384e-10,1.132160823168609e-16,1.115121800757873e-13,5.546144324255034e-12,0.7881648273080082,1.287737938635088e-07,1.366162832445328e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random532
Raw:1.03827978695675e-10,4.3957404362543035e-07,0.21183460341797217,6.800799741282361e-10,1.132160823168601e-16,1.1151218007578694e-13,5.546144324255036e-12,0.7881648273080084,1.287737938635079e-07,1.3661628324453237e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random533
Raw:1.0382797869567456e-10,4.3957404362543077e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231686003e-16,1.1151218007578648e-13,5.546144324255032e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445313e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random534
Raw:1.0382797869567541e-10,4.3957404362542897e-07,0.21183460341797186,6.800799741282316e-10,1.1321608231686016e-16,1.1151218007578661e-13,5.546144324255019e-12,0.7881648273080087,1.287737938635075e-07,1.3661628324453196e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random535
Raw:1.0382797869567464e-10,4.3957404362542717e-07,0.21183460341797217,6.800799741282289e-10,1.132160823168601e-16,1.1151218007578656e-13,5.546144324255056e-12,0.7881648273080084,1.2877379386350838e-07,1.366162832445314e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random536
Raw:1.0382797869567468e-10,4.3957404362542664e-07,0.21183460341797186,6.800799741282316e-10,1.1321608231685937e-16,1.1151218007578581e-13,5.546144324254999e-12,0.7881648273080087,1.2877379386350726e-07,1.3661628324453196e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random537
Raw:1.038279786956753e-10,4.3957404362543077e-07,0.21183460341797275,6.800799741282357e-10,1.1321608231686085e-16,1.1151218007578648e-13,5.546144324255032e-12,0.7881648273080079,1.287737938635085e-07,1.366162832445318e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random538
Raw:1.038279786956746e-10,4.395740436254279e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324255034e-12,0.7881648273080082,1.2877379386350763e-07,1.3661628324453087e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random539
Raw:1.038279786956747e-10,4.3957404362542834e-07,0.21183460341797153,6.800799741282318e-10,1.132160823168594e-16,1.1151218007578663e-13,5.5461443242550206e-12,0.788164827308009,1.2877379386350753e-07,1.3661628324453152e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random540
Raw:1.0382797869567384e-10,4.395740436254262e-07,0.21183460341796978,6.800799741282287e-10,1.1321608231685885e-16,1.115121800757861e-13,5.546144324255014e-12,0.7881648273080109,1.2877379386350623e-07,1.3661628324453084e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random541
Raw:1.038279786956747e-10,4.395740436254275e-07,0.21183460341797153,6.800799741282318e-10,1.1321608231685858e-16,1.1151218007578663e-13,5.546144324254981e-12,0.788164827308009,1.2877379386350732e-07,1.3661628324453102e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random542
Raw:1.0382797869567464e-10,4.3957404362542876e-07,0.21183460341797217,6.800799741282313e-10,1.132160823168601e-16,1.1151218007578617e-13,5.546144324254996e-12,0.7881648273080084,1.2877379386350838e-07,1.366162832445319e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random543
Raw:1.0382797869567521e-10,4.3957404362542733e-07,0.2118346034179733,6.800799741282326e-10,1.1321608231685915e-16,1.1151218007578599e-13,5.546144324255008e-12,0.7881648273080072,1.2877379386350816e-07,1.366162832445317e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random544
Raw:1.038279786956747e-10,4.3957404362542834e-07,0.21183460341797153,6.800799741282341e-10,1.1321608231686102e-16,1.1151218007578663e-13,5.54614432425504e-12,0.788164827308009,1.2877379386350822e-07,1.3661628324453198e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random545
Raw:1.0382797869567468e-10,4.395740436254274e-07,0.21183460341797186,6.800799741282339e-10,1.1321608231686016e-16,1.1151218007578661e-13,5.546144324255019e-12,0.7881648273080087,1.287737938635075e-07,1.3661628324453097e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random546
Raw:1.0382797869567388e-10,4.3957404362542484e-07,0.21183460341797217,6.800799741282289e-10,1.132160823168585e-16,1.1151218007578656e-13,5.546144324254957e-12,0.7881648273080084,1.2877379386350745e-07,1.3661628324453092e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random547
Raw:1.0382797869567393e-10,4.395740436254274e-07,0.21183460341797186,6.800799741282292e-10,1.1321608231685777e-16,1.1151218007578581e-13,5.546144324254959e-12,0.7881648273080087,1.2877379386350705e-07,1.3661628324453048e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random548
Raw:1.0382797869567385e-10,4.3957404362542707e-07,0.21183460341797244,6.800799741282359e-10,1.132160823168593e-16,1.1151218007578613e-13,5.546144324254956e-12,0.7881648273080082,1.2877379386350695e-07,1.3661628324453087e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random549
Raw:1.0382797869567429e-10,4.3957404362542585e-07,0.21183460341797186,6.800799741282292e-10,1.1321608231685937e-16,1.115121800757862e-13,5.546144324254999e-12,0.7881648273080087,1.287737938635075e-07,1.3661628324453097e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random550
Raw:1.0382797869567429e-10,4.395740436254274e-07,0.21183460341797186,6.800799741282292e-10,1.1321608231685937e-16,1.1151218007578581e-13,5.546144324254999e-12,0.7881648273080087,1.2877379386350705e-07,1.3661628324453e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random551
Raw:1.0382797869567464e-10,4.39574043625428e-07,0.21183460341797217,6.800799741282313e-10,1.1321608231685932e-16,1.1151218007578656e-13,5.546144324254996e-12,0.7881648273080084,1.28773793863507e-07,1.3661628324453092e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random552
Raw:1.0382797869567464e-10,4.3957404362542484e-07,0.21183460341797217,6.800799741282313e-10,1.1321608231685932e-16,1.1151218007578576e-13,5.5461443242550165e-12,0.7881648273080084,1.28773793863507e-07,1.3661628324453092e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random553
Raw:1.0382797869567468e-10,4.3957404362542585e-07,0.21183460341797186,6.800799741282268e-10,1.1321608231685937e-16,1.1151218007578581e-13,5.546144324254999e-12,0.7881648273080087,1.2877379386350705e-07,1.3661628324453097e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random554
Raw:1.0382797869567475e-10,4.395740436254277e-07,0.21183460341797125,6.800799741282344e-10,1.1321608231686026e-16,1.1151218007578668e-13,5.546144324255003e-12,0.7881648273080093,1.2877379386350737e-07,1.3661628324453206e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random555
Raw:1.0382797869567512e-10,4.395740436254277e-07,0.21183460341797125,6.800799741282297e-10,1.1321608231686107e-16,1.1151218007578629e-13,5.546144324255042e-12,0.7881648273080093,1.2877379386350875e-07,1.3661628324453206e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random556
Raw:1.0382797869567527e-10,4.3957404362542675e-07,0.21183460341797303,6.800799741282379e-10,1.1321608231686e-16,1.1151218007578723e-13,5.5461443242549915e-12,0.7881648273080076,1.2877379386350824e-07,1.3661628324453177e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random557
Raw:1.0382797869567399e-10,4.3957404362542617e-07,0.21183460341797125,6.800799741282297e-10,1.1321608231685944e-16,1.1151218007578706e-13,5.546144324255003e-12,0.7881648273080093,1.2877379386350782e-07,1.3661628324453108e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random558
Raw:1.0382797869567432e-10,4.395740436254275e-07,0.21183460341797153,6.800799741282318e-10,1.132160823168594e-16,1.1151218007578624e-13,5.546144324255e-12,0.788164827308009,1.2877379386350708e-07,1.3661628324453102e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random559
Raw:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282308e-10,1.1321608231685924e-16,1.1151218007578608e-13,5.546144324254973e-12,0.7881648273080079,1.2877379386350713e-07,1.3661628324453082e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random560
Raw:1.0382797869567388e-10,4.3957404362542876e-07,0.21183460341797217,6.800799741282313e-10,1.132160823168585e-16,1.1151218007578656e-13,5.546144324254996e-12,0.7881648273080084,1.2877379386350745e-07,1.3661628324453092e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random561
Raw:1.0382797869567388e-10,4.3957404362542643e-07,0.21183460341797217,6.800799741282289e-10,1.132160823168585e-16,1.1151218007578576e-13,5.546144324254996e-12,0.7881648273080084,1.287737938635077e-07,1.366162832445314e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random562
Raw:1.038279786956746e-10,4.395740436254279e-07,0.21183460341797244,6.800799741282359e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350787e-07,1.3661628324453136e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random563
Raw:1.038279786956748e-10,4.395740436254287e-07,0.2118346034179736,6.800799741282325e-10,1.1321608231686072e-16,1.1151218007578635e-13,5.546144324255026e-12,0.788164827308007,1.2877379386350766e-07,1.3661628324453165e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random564
Raw:1.038279786956753e-10,4.3957404362542924e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231686085e-16,1.1151218007578725e-13,5.5461443242550715e-12,0.7881648273080079,1.2877379386350803e-07,1.3661628324453227e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random565
Raw:1.038279786956747e-10,4.3957404362542675e-07,0.21183460341797153,6.800799741282341e-10,1.132160823168594e-16,1.1151218007578584e-13,5.546144324255e-12,0.788164827308009,1.2877379386350753e-07,1.3661628324453152e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random566
Raw:1.0382797869567527e-10,4.395740436254299e-07,0.21183460341797303,6.800799741282379e-10,1.1321608231686082e-16,1.1151218007578764e-13,5.54614432425503e-12,0.7881648273080076,1.28773793863508e-07,1.3661628324453224e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random567
Raw:1.038279786956746e-10,4.395740436254294e-07,0.21183460341797244,6.800799741282287e-10,1.132160823168593e-16,1.1151218007578613e-13,5.546144324255015e-12,0.7881648273080082,1.287737938635081e-07,1.3661628324453087e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random568
Raw:1.0382797869567521e-10,4.395740436254304e-07,0.2118346034179733,6.800799741282375e-10,1.1321608231686075e-16,1.1151218007578716e-13,5.546144324255028e-12,0.7881648273080072,1.287737938635084e-07,1.366162832445317e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random569
Raw:1.0382797869567575e-10,4.395740436254312e-07,0.2118346034179748,6.800799741282411e-10,1.1321608231685974e-16,1.1151218007578696e-13,5.546144324255017e-12,0.7881648273080057,1.2877379386350861e-07,1.366162832445319e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random570
Raw:1.0382797869567319e-10,4.3957404362542664e-07,0.21183460341797186,6.800799741282292e-10,1.1321608231685855e-16,1.1151218007578581e-13,5.546144324254979e-12,0.7881648273080087,1.2877379386350681e-07,1.3661628324453e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random571
Raw:1.0382797869567518e-10,4.395740436254287e-07,0.2118346034179736,6.800799741282349e-10,1.1321608231686072e-16,1.1151218007578712e-13,5.546144324255026e-12,0.788164827308007,1.287737938635086e-07,1.3661628324453165e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random572
Raw:1.0382797869567505e-10,4.3957404362542664e-07,0.21183460341797186,6.800799741282292e-10,1.1321608231686016e-16,1.1151218007578699e-13,5.546144324254979e-12,0.7881648273080087,1.2877379386350864e-07,1.3661628324453196e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random573
Raw:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578608e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350782e-07,1.366162832445313e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random574
Raw:1.0382797869567453e-10,4.395740436254276e-07,0.21183460341797303,6.80079974128233e-10,1.132160823168592e-16,1.1151218007578723e-13,5.54614432425503e-12,0.7881648273080076,1.28773793863508e-07,1.3661628324453224e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random575
