Tensorflow
Random474
Raw:3.977392403851119e-14,1.4827088211150207e-09,3.7339186735264464e-11,3.8689305814682205e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273154e-09,3.246643872870556e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random475
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814681934e-06,6.5150245266740025e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273106e-09,3.2466438728705448e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random476
Raw:3.9773924038511474e-14,1.4827088211150102e-09,3.7339186735264464e-11,3.86893058146818e-06,6.515024526673979e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.246643872870533e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random477
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.8689305814681934e-06,6.515024526673956e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random478
Raw:3.977392403851105e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random479
Raw:3.977392403851119e-14,1.4827088211150207e-09,3.7339186735264464e-11,3.868930581468207e-06,6.515024526673979e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random480
Raw:3.977392403851105e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814681934e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870539e-06,0.00022477917903663416
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468207e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random481
Raw:3.9773924038511474e-14,1.4827088211150207e-09,3.7339186735264334e-11,3.8689305814682205e-06,6.515024526674049e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273204e-09,3.246643872870556e-06,0.00022477917903663774
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random482
Raw:3.977392403851119e-14,1.4827088211150155e-09,3.73391867352642e-11,3.8689305814681934e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705274e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random483
Raw:3.9773924038511474e-14,1.4827088211150207e-09,3.733918673526459e-11,3.868930581468207e-06,6.515024526674049e-09,0.9997680958098419,1.976881024574331e-12,1.3995779393273154e-09,3.2466438728705676e-06,0.00022477917903663655
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random484
Raw:3.977392403851119e-14,1.4827088211150155e-09,3.73391867352642e-11,3.8689305814681934e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273154e-09,3.246643872870533e-06,0.00022477917903663495
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random485
Raw:3.9773924038511474e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468207e-06,6.5150245266740025e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663655
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random486
Raw:3.977392403851105e-14,1.4827088211150102e-09,3.7339186735264334e-11,3.8689305814681934e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random487
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526673956e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273106e-09,3.2466438728705448e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random488
Raw:3.9773924038511474e-14,1.4827088211150207e-09,3.7339186735264464e-11,3.8689305814682205e-06,6.515024526674049e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273204e-09,3.246643872870579e-06,0.00022477917903663695
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random489
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468187e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273106e-09,3.246643872870533e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random490
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468207e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273106e-09,3.246643872870539e-06,0.00022477917903663576
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random491
Raw:3.977392403851062e-14,1.4827088211149996e-09,3.7339186735263934e-11,3.8689305814681655e-06,6.51502452667391e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393272955e-09,3.2466438728705155e-06,0.00022477917903663376
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random492
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.733918673526406e-11,3.86893058146818e-06,6.515024526673933e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random493
Raw:3.977392403851091e-14,1.4827088211149996e-09,3.7339186735263934e-11,3.868930581468187e-06,6.515024526673933e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273055e-09,3.2466438728705215e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random494
Raw:3.977392403851105e-14,1.482708821115005e-09,3.73391867352642e-11,3.868930581468187e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705215e-06,0.00022477917903663576
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random495
Raw:3.977392403851091e-14,1.482708821115005e-09,3.73391867352642e-11,3.8689305814681934e-06,6.515024526673956e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273106e-09,3.2466438728705155e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random496
Raw:3.977392403851119e-14,1.4827088211150207e-09,3.7339186735264464e-11,3.8689305814682205e-06,6.515024526674026e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273204e-09,3.246643872870556e-06,0.00022477917903663695
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random497
Raw:3.977392403851119e-14,1.4827088211150155e-09,3.73391867352642e-11,3.8689305814681934e-06,6.5150245266740025e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273154e-09,3.246643872870539e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random498
Raw:3.977392403851119e-14,1.4827088211150155e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526673956e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.246643872870533e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random499
Raw:3.977392403851119e-14,1.482708821115005e-09,3.7339186735263934e-11,3.8689305814681934e-06,6.515024526673956e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705215e-06,0.00022477917903663576
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random500
Raw:3.977392403851062e-14,1.4827088211149996e-09,3.73391867352638e-11,3.868930581468159e-06,6.515024526673933e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273055e-09,3.24664387287051e-06,0.00022477917903663416
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random501
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.86893058146818e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273005e-09,3.246643872870533e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random502
Raw:3.977392403851091e-14,1.482708821115005e-09,3.733918673526367e-11,3.86893058146818e-06,6.515024526673956e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273005e-09,3.24664387287051e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random503
Raw:3.977392403851091e-14,1.482708821115005e-09,3.73391867352642e-11,3.868930581468187e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705448e-06,0.00022477917903663416
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random504
Raw:3.977392403851119e-14,1.482708821115005e-09,3.7339186735263934e-11,3.86893058146818e-06,6.51502452667391e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.24664387287051e-06,0.00022477917903663376
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random505
Raw:3.977392403851076e-14,1.482708821115005e-09,3.73391867352642e-11,3.868930581468187e-06,6.51502452667391e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273154e-09,3.246643872870533e-06,0.00022477917903663416
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random506
Raw:3.977392403851076e-14,1.4827088211149996e-09,3.733918673526406e-11,3.868930581468173e-06,6.51502452667391e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705155e-06,0.00022477917903663297
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random507
Raw:3.977392403851105e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468187e-06,6.5150245266740025e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705448e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random508
Raw:3.977392403851062e-14,1.482708821115005e-09,3.7339186735263934e-11,3.86893058146818e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273005e-09,3.2466438728705215e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random509
Raw:3.9773924038511474e-14,1.4827088211150102e-09,3.733918673526406e-11,3.868930581468207e-06,6.515024526673956e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273055e-09,3.246643872870539e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random510
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.8689305814681934e-06,6.515024526673933e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273055e-09,3.2466438728705215e-06,0.00022477917903663376
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random511
Raw:3.977392403851091e-14,1.482708821115005e-09,3.7339186735263934e-11,3.8689305814682e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273005e-09,3.2466438728705155e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random512
Raw:3.977392403851133e-14,1.4827088211150207e-09,3.733918673526459e-11,3.868930581468214e-06,6.515024526674026e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273253e-09,3.2466438728705617e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random513
Raw:3.977392403851062e-14,1.4827088211149996e-09,3.7339186735263934e-11,3.8689305814681655e-06,6.51502452667391e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273055e-09,3.2466438728704986e-06,0.00022477917903663297
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random514
Raw:3.977392403851105e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273106e-09,3.246643872870533e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random515
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.733918673526406e-11,3.868930581468173e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273055e-09,3.2466438728705215e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random516
Raw:3.977392403851119e-14,1.4827088211150155e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273106e-09,3.2466438728705448e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random517
Raw:3.977392403851105e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814681934e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random518
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.8689305814681934e-06,6.515024526673956e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273106e-09,3.24664387287051e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random519
Raw:3.9773924038511474e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682205e-06,6.515024526673979e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705448e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random520
Raw:3.977392403851105e-14,1.4827088211150155e-09,3.733918673526406e-11,3.8689305814682e-06,6.515024526673979e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.246643872870533e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random521
Raw:3.977392403851091e-14,1.4827088211150155e-09,3.73391867352642e-11,3.868930581468187e-06,6.515024526673956e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random522
Raw:3.977392403851119e-14,1.4827088211150155e-09,3.7339186735263934e-11,3.8689305814682e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273106e-09,3.246643872870533e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random523
Raw:3.9773924038511474e-14,1.4827088211150155e-09,3.73391867352642e-11,3.868930581468207e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273154e-09,3.246643872870533e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random524
Raw:3.977392403851105e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468187e-06,6.515024526673956e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.246643872870539e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random525
Raw:3.977392403851133e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.246643872870533e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random526
Raw:3.977392403851161e-14,1.4827088211150207e-09,3.7339186735264464e-11,3.8689305814682205e-06,6.515024526674026e-09,0.9997680958098419,1.976881024574331e-12,1.3995779393273253e-09,3.246643872870579e-06,0.00022477917903663695
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random527
Raw:3.977392403851105e-14,1.4827088211149996e-09,3.7339186735263934e-11,3.868930581468173e-06,6.515024526673933e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393272955e-09,3.2466438728705215e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random528
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468207e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273154e-09,3.246643872870533e-06,0.00022477917903663655
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random529
Raw:3.977392403851091e-14,1.4827088211149996e-09,3.73391867352638e-11,3.8689305814681655e-06,6.515024526673887e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273005e-09,3.24664387287051e-06,0.00022477917903663175
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random530
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.7339186735264334e-11,3.868930581468207e-06,6.5150245266740025e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273154e-09,3.246643872870533e-06,0.00022477917903663576
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random531
Raw:3.977392403851091e-14,1.482708821115005e-09,3.7339186735263934e-11,3.86893058146818e-06,6.515024526673933e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273055e-09,3.2466438728705215e-06,0.00022477917903663495
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random532
Raw:3.977392403851091e-14,1.482708821115005e-09,3.733918673526406e-11,3.8689305814681934e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705448e-06,0.00022477917903663495
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random533
Raw:3.977392403851119e-14,1.482708821115005e-09,3.7339186735263934e-11,3.8689305814681934e-06,6.515024526673933e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663457
