Tensorflow
Random516
Raw:2.904762443637752e-11,9.446988968298878e-07,5.084613847757895e-10,1.8810385264486698e-10,0.991621290261501,8.418439816938943e-07,2.392069878922592e-10,1.1810426385405088e-06,4.986015402674149e-09,0.00837573620214678
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random517
Raw:2.9047624436377214e-11,9.446988968298794e-07,5.08461384775784e-10,1.881038526448643e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225583e-10,1.1810426385404984e-06,4.986015402674078e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random518
Raw:2.9047624436377417e-11,9.446988968298844e-07,5.084613847757859e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146749
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random519
Raw:2.9047624436377104e-11,9.446988968298827e-07,5.084613847757859e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.392069878922567e-10,1.1810426385404984e-06,4.986015402674096e-09,0.008375736202146674
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random520
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385405047e-06,4.986015402674114e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random521
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757895e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938928e-07,2.392069878922592e-10,1.1810426385405068e-06,4.986015402674114e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random522
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146765
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random523
Raw:2.9047624436377417e-11,9.446988968298861e-07,5.084613847757912e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.392069878922592e-10,1.1810426385405068e-06,4.986015402674114e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random524
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random525
Raw:2.9047624436377104e-11,9.446988968298827e-07,5.084613847757859e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225583e-10,1.1810426385404984e-06,4.986015402674078e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random526
Raw:2.9047624436377104e-11,9.446988968298777e-07,5.08461384775784e-10,1.881038526448643e-10,0.991621290261501,8.418439816938808e-07,2.3920698789225583e-10,1.1810426385404941e-06,4.986015402674078e-09,0.00837573620214669
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random527
Raw:2.904762443637752e-11,9.446988968298895e-07,5.084613847757912e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938943e-07,2.392069878922592e-10,1.1810426385405047e-06,4.986015402674131e-09,0.00837573620214678
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random528
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674078e-09,0.008375736202146735
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random529
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405047e-06,4.986015402674096e-09,0.00837573620214678
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random530
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146735
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random531
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146735
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random532
Raw:2.9047624436377214e-11,9.446988968298878e-07,5.084613847757876e-10,1.8810385264486629e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405047e-06,4.986015402674114e-09,0.008375736202146749
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random533
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757895e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.392069878922584e-10,1.1810426385405026e-06,4.986015402674114e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random534
Raw:2.9047624436377417e-11,9.446988968298878e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.392069878922567e-10,1.1810426385405026e-06,4.986015402674131e-09,0.008375736202146765
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random535
Raw:2.9047624436377214e-11,9.446988968298794e-07,5.08461384775784e-10,1.881038526448643e-10,0.991621290261501,8.418439816938854e-07,2.392069878922567e-10,1.1810426385404984e-06,4.986015402674078e-09,0.00837573620214672
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random536
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757859e-10,1.8810385264486629e-10,0.991621290261501,8.418439816938959e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674114e-09,0.008375736202146765
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random537
Raw:2.9047624436377417e-11,9.446988968298895e-07,5.084613847757895e-10,1.8810385264486698e-10,0.991621290261501,8.418439816938973e-07,2.392069878922584e-10,1.181042638540513e-06,4.986015402674131e-09,0.00837573620214678
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random538
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674114e-09,0.008375736202146735
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random539
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.08461384775784e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385404984e-06,4.986015402674096e-09,0.00837573620214672
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random540
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674078e-09,0.008375736202146704
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random541
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757859e-10,1.881038526448643e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385404984e-06,4.986015402674096e-09,0.00837573620214672
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random542
Raw:2.9047624436377104e-11,9.446988968298794e-07,5.08461384775784e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385404963e-06,4.986015402674078e-09,0.008375736202146704
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random543
Raw:2.9047624436377417e-11,9.446988968298861e-07,5.084613847757895e-10,1.8810385264486629e-10,0.991621290261501,8.418439816938928e-07,2.3920698789225754e-10,1.1810426385405047e-06,4.986015402674114e-09,0.008375736202146735
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random544
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757859e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225583e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random545
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674078e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random546
Raw:2.9047624436377314e-11,9.446988968298794e-07,5.08461384775784e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225583e-10,1.1810426385404963e-06,4.986015402674096e-09,0.008375736202146765
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random547
Raw:2.9047624436377314e-11,9.446988968298811e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938899e-07,2.392069878922567e-10,1.1810426385405047e-06,4.986015402674096e-09,0.008375736202146765
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random548
Raw:2.9047624436377314e-11,9.446988968298811e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938854e-07,2.392069878922567e-10,1.1810426385404984e-06,4.986015402674078e-09,0.008375736202146704
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random549
Raw:2.9047624436377104e-11,9.446988968298827e-07,5.084613847757859e-10,1.881038526448643e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674078e-09,0.00837573620214669
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random550
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674114e-09,0.008375736202146704
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random551
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.392069878922584e-10,1.1810426385405047e-06,4.986015402674096e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random552
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225583e-10,1.1810426385404984e-06,4.986015402674114e-09,0.00837573620214669
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random553
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757859e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.392069878922567e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random554
Raw:2.904762443637752e-11,9.446988968298861e-07,5.084613847757895e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225754e-10,1.1810426385405047e-06,4.986015402674114e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random555
Raw:2.9047624436377314e-11,9.446988968298811e-07,5.08461384775784e-10,1.881038526448643e-10,0.991621290261501,8.418439816938899e-07,2.392069878922567e-10,1.1810426385405005e-06,4.986015402674096e-09,0.008375736202146704
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random556
Raw:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757859e-10,1.881038526448643e-10,0.991621290261501,8.418439816938854e-07,2.3920698789225583e-10,1.1810426385404984e-06,4.986015402674078e-09,0.00837573620214669
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random557
Raw:2.9047624436377417e-11,9.446988968298878e-07,5.084613847757895e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938928e-07,2.3920698789225754e-10,1.1810426385405088e-06,4.986015402674114e-09,0.008375736202146794
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random558
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674114e-09,0.008375736202146735
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random559
Raw:2.9047624436377314e-11,9.446988968298811e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random560
Raw:2.9047624436377214e-11,9.446988968298844e-07,5.084613847757859e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225583e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146735
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random561
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random562
Raw:2.9047624436377214e-11,9.446988968298878e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225754e-10,1.1810426385405068e-06,4.986015402674096e-09,0.008375736202146765
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random563
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.392069878922567e-10,1.1810426385405068e-06,4.986015402674096e-09,0.00837573620214681
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random564
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146735
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random565
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757859e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225583e-10,1.1810426385405026e-06,4.986015402674114e-09,0.00837573620214678
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random566
Raw:2.9047624436377214e-11,9.446988968298844e-07,5.08461384775784e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random567
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938854e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.008375736202146704
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random568
Raw:2.9047624436377214e-11,9.446988968298861e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.392069878922567e-10,1.1810426385405047e-06,4.986015402674096e-09,0.008375736202146765
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random569
Raw:2.9047624436377214e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225583e-10,1.1810426385405005e-06,4.986015402674078e-09,0.008375736202146735
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random570
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674131e-09,0.008375736202146704
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random571
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random572
Raw:2.904762443637752e-11,9.446988968298861e-07,5.084613847757895e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.392069878922584e-10,1.1810426385405088e-06,4.986015402674131e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random573
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random574
Raw:2.9047624436377417e-11,9.446988968298861e-07,5.084613847757895e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225754e-10,1.1810426385405088e-06,4.986015402674114e-09,0.008375736202146749
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random575
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385405047e-06,4.986015402674078e-09,0.00837573620214678
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random576
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757859e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.392069878922567e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random577
