Tensorflow
Random593
Raw:7.10556135699158e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788076963,0.002679757097332397,4.984743996849202e-05,3.5200177113909564e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180915
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random594
Raw:7.105561356991606e-07,0.008265891087065994,3.0320114148688685e-05,0.0002052721078807711,0.0026797570973324013,4.984743996849219e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180933
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random595
Raw:7.105561356991542e-07,0.008265891087065994,3.0320114148688634e-05,0.00020527210788077075,0.0026797570973323996,4.9847439968492274e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random596
Raw:7.105561356991592e-07,0.008265891087066038,3.032011414868874e-05,0.0002052721078807711,0.0026797570973324065,4.9847439968492274e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180915
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random597
Raw:7.105561356991592e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788077075,0.0026797570973324087,4.9847439968492274e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849746e-07,0.000996125080218095
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random598
Raw:7.10556135699158e-07,0.008265891087065966,3.032011414868858e-05,0.00020527210788076893,0.002679757097332397,4.984743996849193e-05,3.5200177113909564e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random599
Raw:7.105561356991567e-07,0.008265891087065994,3.0320114148688634e-05,0.00020527210788076963,0.0026797570973324013,4.984743996849193e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077037,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random600
Raw:7.10556135699158e-07,0.008265891087066017,3.032011414868858e-05,0.00020527210788076963,0.0026797570973324087,4.9847439968492105e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random601
Raw:7.105561356991618e-07,0.008265891087066053,3.032011414868874e-05,0.00020527210788077145,0.0026797570973324065,4.984743996849246e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849765e-07,0.0009961250802180915
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random602
Raw:7.10556135699158e-07,0.008265891087065966,3.0320114148688526e-05,0.00020527210788076893,0.002679757097332397,4.9847439968492105e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random603
Raw:7.105561356991592e-07,0.00826589108706606,3.0320114148688526e-05,0.00020527210788077037,0.0026797570973324065,4.984743996849219e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random604
Raw:7.105561356991606e-07,0.008265891087065966,3.032011414868874e-05,0.0002052721078807711,0.002679757097332397,4.984743996849219e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849729e-07,0.000996125080218096
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077037,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random605
Raw:7.105561356991567e-07,0.008265891087065966,3.0320114148688526e-05,0.00020527210788076928,0.0026797570973323996,4.984743996849202e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random606
Raw:7.105561356991606e-07,0.008265891087066024,3.032011414868874e-05,0.00020527210788076963,0.002679757097332404,4.9847439968491834e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180924
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random607
Raw:7.105561356991542e-07,0.008265891087065958,3.0320114148688526e-05,0.0002052721078807682,0.0026797570973323853,4.9847439968491664e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849646e-07,0.0009961250802180844
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random608
Raw:7.105561356991592e-07,0.008265891087065966,3.032011414868858e-05,0.00020527210788076963,0.002679757097332397,4.984743996849193e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random609
Raw:7.10556135699158e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788077037,0.0026797570973324013,4.984743996849237e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random610
Raw:7.105561356991567e-07,0.008265891087065994,3.0320114148688417e-05,0.00020527210788076928,0.0026797570973324013,4.984743996849202e-05,3.5200177113909564e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random611
Raw:7.10556135699158e-07,0.008265891087066024,3.0320114148688634e-05,0.00020527210788076963,0.0026797570973324087,4.984743996849219e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random612
Raw:7.105561356991567e-07,0.00826589108706598,3.0320114148688634e-05,0.00020527210788076963,0.00267975709733239,4.984743996849202e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180844
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random613
Raw:7.105561356991567e-07,0.008265891087066008,3.032011414868858e-05,0.00020527210788077037,0.0026797570973323944,4.9847439968492274e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random614
Raw:7.105561356991567e-07,0.008265891087066008,3.032011414868858e-05,0.00020527210788076963,0.0026797570973324087,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180853
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random615
Raw:7.105561356991567e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788077075,0.0026797570973324065,4.984743996849237e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random616
Raw:7.105561356991606e-07,0.008265891087065994,3.0320114148688634e-05,0.00020527210788077037,0.002679757097332404,4.9847439968492274e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849679e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random617
Raw:7.105561356991618e-07,0.008265891087065966,3.032011414868874e-05,0.00020527210788077218,0.002679757097332392,4.984743996849246e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180985
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random618
Raw:7.105561356991567e-07,0.008265891087066024,3.0320114148688634e-05,0.00020527210788076963,0.0026797570973323996,4.984743996849219e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random619
Raw:7.105561356991567e-07,0.00826589108706598,3.032011414868858e-05,0.00020527210788077037,0.0026797570973323996,4.984743996849219e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random620
Raw:7.105561356991592e-07,0.008265891087066053,3.0320114148688634e-05,0.00020527210788077037,0.0026797570973324113,4.984743996849219e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random621
Raw:7.105561356991554e-07,0.008265891087066008,3.032011414868858e-05,0.00020527210788077,0.0026797570973324013,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849679e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random622
Raw:7.105561356991592e-07,0.00826589108706598,3.032011414868858e-05,0.00020527210788076963,0.0026797570973323996,4.984743996849202e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849679e-07,0.0009961250802180861
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077037,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random623
Raw:7.105561356991542e-07,0.00826589108706598,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.984743996849202e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849646e-07,0.0009961250802180853
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random624
Raw:7.105561356991592e-07,0.008265891087065973,3.0320114148688634e-05,0.00020527210788077,0.0026797570973323944,4.984743996849202e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849679e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random625
Raw:7.105561356991567e-07,0.00826589108706598,3.0320114148688685e-05,0.00020527210788076928,0.0026797570973323944,4.984743996849193e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random626
Raw:7.105561356991592e-07,0.008265891087066008,3.032011414868874e-05,0.00020527210788077,0.002679757097332404,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random627
Raw:7.105561356991592e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788077037,0.0026797570973323996,4.984743996849219e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849729e-07,0.000996125080218095
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random628
Raw:7.105561356991554e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788076963,0.0026797570973323996,4.984743996849219e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849712e-07,0.0009961250802180861
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random629
Raw:7.10556135699158e-07,0.008265891087065989,3.0320114148688634e-05,0.00020527210788077,0.002679757097332404,4.984743996849193e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random630
Raw:7.105561356991592e-07,0.008265891087066008,3.0320114148688685e-05,0.00020527210788077037,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random631
Raw:7.105561356991542e-07,0.00826589108706598,3.032011414868858e-05,0.00020527210788076928,0.0026797570973323996,4.984743996849202e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random632
Raw:7.105561356991567e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788076893,0.002679757097332397,4.9847439968491834e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849679e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random633
Raw:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788076928,0.002679757097332397,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180861
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077037,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random634
Raw:7.105561356991567e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788076963,0.0026797570973324013,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849729e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random635
Raw:7.10556135699158e-07,0.00826589108706598,3.0320114148688685e-05,0.00020527210788076963,0.0026797570973324065,4.984743996849202e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180924
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077037,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random636
Raw:7.105561356991592e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788077145,0.0026797570973324013,4.984743996849246e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180915
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random637
Raw:7.105561356991492e-07,0.008265891087065935,3.0320114148688312e-05,0.00020527210788076744,0.002679757097332392,4.9847439968491664e-05,3.5200177113909564e-08,0.9877710909558625,9.503612103849579e-07,0.0009961250802180792
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random638
Raw:7.10556135699158e-07,0.008265891087066038,3.0320114148688634e-05,0.00020527210788077075,0.0026797570973324113,4.984743996849246e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random639
Raw:7.105561356991554e-07,0.008265891087066024,3.0320114148688634e-05,0.00020527210788077075,0.0026797570973323996,4.984743996849237e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random640
Raw:7.105561356991567e-07,0.008265891087066008,3.032011414868858e-05,0.0002052721078807711,0.0026797570973324113,4.984743996849219e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849679e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random641
Raw:7.10556135699158e-07,0.008265891087065994,3.0320114148688634e-05,0.00020527210788077075,0.0026797570973324013,4.9847439968492274e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180915
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random642
Raw:7.105561356991567e-07,0.008265891087066053,3.0320114148688634e-05,0.00020527210788077037,0.0026797570973324065,4.9847439968492545e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random643
Raw:7.10556135699153e-07,0.008265891087066001,3.0320114148688634e-05,0.00020527210788076928,0.0026797570973324013,4.984743996849202e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random644
Raw:7.105561356991592e-07,0.008265891087066008,3.032011414868874e-05,0.0002052721078807711,0.0026797570973324065,4.984743996849219e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180924
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random645
Raw:7.105561356991567e-07,0.00826589108706598,3.0320114148688526e-05,0.00020527210788076963,0.0026797570973323944,4.9847439968492105e-05,3.5200177113909564e-08,0.9877710909558625,9.503612103849629e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random646
Raw:7.105561356991567e-07,0.008265891087065966,3.032011414868858e-05,0.00020527210788076855,0.0026797570973323874,4.9847439968491834e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random647
Raw:7.105561356991592e-07,0.00826589108706598,3.0320114148688634e-05,0.00020527210788076963,0.00267975709733239,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random648
Raw:7.105561356991592e-07,0.008265891087066008,3.0320114148688685e-05,0.00020527210788076963,0.0026797570973323944,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849679e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random649
Raw:7.105561356991554e-07,0.00826589108706595,3.0320114148688685e-05,0.00020527210788077037,0.0026797570973323853,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random650
Raw:7.105561356991567e-07,0.008265891087066038,3.0320114148688685e-05,0.00020527210788077075,0.0026797570973324113,4.9847439968492274e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849679e-07,0.0009961250802180924
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random651
Raw:7.105561356991567e-07,0.008265891087066008,3.0320114148688685e-05,0.00020527210788076893,0.002679757097332404,4.984743996849193e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849629e-07,0.0009961250802180853
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random652
Raw:7.105561356991592e-07,0.008265891087066008,3.0320114148688685e-05,0.0002052721078807711,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849712e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random653
Raw:7.105561356991567e-07,0.008265891087066008,3.032011414868858e-05,0.00020527210788076963,0.0026797570973324013,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849746e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random654
Raw:7.105561356991618e-07,0.008265891087065994,3.032011414868874e-05,0.00020527210788077037,0.0026797570973324013,4.984743996849202e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849746e-07,0.0009961250802180924
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random655
Raw:7.105561356991554e-07,0.008265891087066038,3.0320114148688634e-05,0.00020527210788077075,0.0026797570973324113,4.9847439968492274e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180915
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random656
