Tensorflow
Random402
Raw:1.7660404956923438e-12,2.2025900300802668e-11,7.811010679206377e-13,3.6046824971204767e-09,1.1742826006759147e-07,7.874456530450759e-12,3.008874723011033e-17,3.978169842221896e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random403
Raw:1.76604049569235e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120464e-09,1.174282600675923e-07,7.874456530450814e-12,3.0088747230110115e-17,3.978169842221896e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random404
Raw:1.7660404956923375e-12,2.202590030080251e-11,7.811010679206377e-13,3.6046824971204767e-09,1.1742826006759064e-07,7.87445653045073e-12,3.00887472301099e-17,3.978169842221882e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random405
Raw:1.76604049569235e-12,2.2025900300802746e-11,7.811010679206432e-13,3.6046824971204767e-09,1.1742826006759147e-07,7.874456530450787e-12,3.008874723011033e-17,3.978169842221896e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random406
Raw:1.76604049569235e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759105e-07,7.874456530450759e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random407
Raw:1.76604049569235e-12,2.2025900300802668e-11,7.811010679206432e-13,3.604682497120489e-09,1.1742826006759188e-07,7.874456530450787e-12,3.008874723011033e-17,3.9781698422219174e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random408
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759167e-07,7.874456530450759e-12,3.0088747230110115e-17,3.978169842221896e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random409
Raw:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759105e-07,7.874456530450759e-12,3.008874723011033e-17,3.978169842221882e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random410
Raw:1.76604049569235e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759167e-07,7.874456530450787e-12,3.008874723011033e-17,3.978169842221903e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random411
Raw:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.6046824971204767e-09,1.1742826006759147e-07,7.874456530450787e-12,3.0088747230110115e-17,3.978169842221882e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random412
Raw:1.76604049569235e-12,2.2025900300802826e-11,7.811010679206432e-13,3.604682497120489e-09,1.1742826006759188e-07,7.874456530450787e-12,3.008874723011033e-17,3.9781698422219243e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random413
Raw:1.766040495692325e-12,2.2025900300802432e-11,7.811010679206322e-13,3.6046824971204383e-09,1.1742826006759064e-07,7.874456530450675e-12,3.00887472301099e-17,3.978169842221861e-07,6.87664605953648e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
Random414
Raw:1.76604049569235e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759167e-07,7.874456530450787e-12,3.00887472301099e-17,3.9781698422219105e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random415
Raw:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759105e-07,7.87445653045073e-12,3.0088747230110115e-17,3.978169842221896e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random416
Raw:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759126e-07,7.874456530450759e-12,3.0088747230110115e-17,3.978169842221896e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random417
Raw:1.76604049569235e-12,2.2025900300802668e-11,7.811010679206404e-13,3.6046824971204767e-09,1.1742826006759167e-07,7.87445653045073e-12,3.008874723011033e-17,3.978169842221903e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random418
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120464e-09,1.174282600675923e-07,7.874456530450787e-12,3.008874723011033e-17,3.978169842221903e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random419
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206432e-13,3.6046824971204767e-09,1.1742826006759188e-07,7.874456530450787e-12,3.008874723011033e-17,3.978169842221896e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random420
Raw:1.7660404956923375e-12,2.202590030080251e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759126e-07,7.874456530450675e-12,3.00887472301099e-17,3.9781698422218893e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random421
Raw:1.7660404956923375e-12,2.202590030080251e-11,7.811010679206349e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.00887472301099e-17,3.978169842221882e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random422
Raw:1.766040495692325e-12,2.202590030080251e-11,7.811010679206322e-13,3.604682497120451e-09,1.1742826006759147e-07,7.874456530450703e-12,3.008874723010969e-17,3.978169842221868e-07,6.87664605953648e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.202590030080251e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random423
Raw:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206349e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.00887472301099e-17,3.9781698422218893e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random424
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759126e-07,7.874456530450787e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random425
Raw:1.76604049569235e-12,2.202590030080251e-11,7.811010679206432e-13,3.6046824971204767e-09,1.1742826006759147e-07,7.874456530450787e-12,3.008874723011033e-17,3.978169842221903e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random426
Raw:1.76604049569235e-12,2.2025900300802826e-11,7.811010679206432e-13,3.6046824971204767e-09,1.174282600675923e-07,7.874456530450787e-12,3.0088747230110547e-17,3.9781698422219243e-07,6.8766460595365775e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random427
Raw:1.7660404956923626e-12,2.2025900300802746e-11,7.811010679206432e-13,3.604682497120489e-09,1.174282600675923e-07,7.874456530450787e-12,3.008874723011033e-17,3.9781698422219105e-07,6.8766460595365775e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random428
Raw:1.76604049569235e-12,2.2025900300802826e-11,7.811010679206404e-13,3.6046824971204767e-09,1.1742826006759209e-07,7.874456530450814e-12,3.008874723011033e-17,3.9781698422219105e-07,6.8766460595365775e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random429
Raw:1.76604049569235e-12,2.2025900300802746e-11,7.811010679206432e-13,3.604682497120489e-09,1.1742826006759209e-07,7.874456530450814e-12,3.008874723011033e-17,3.9781698422219243e-07,6.8766460595365775e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random430
Raw:1.76604049569235e-12,2.2025900300802668e-11,7.81101067920646e-13,3.604682497120489e-09,1.1742826006759188e-07,7.874456530450814e-12,3.008874723011033e-17,3.978169842221903e-07,6.8766460595365775e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random431
Raw:1.7660404956923438e-12,2.202590030080251e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759083e-07,7.87445653045073e-12,3.00887472301099e-17,3.9781698422218893e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random432
Raw:1.76604049569235e-12,2.2025900300802746e-11,7.811010679206404e-13,3.6046824971204767e-09,1.1742826006759188e-07,7.874456530450814e-12,3.008874723011033e-17,3.978169842221903e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random433
Raw:1.76604049569235e-12,2.2025900300802826e-11,7.811010679206404e-13,3.6046824971204767e-09,1.174282600675923e-07,7.874456530450759e-12,3.008874723011033e-17,3.9781698422219105e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random434
Raw:1.76604049569235e-12,2.2025900300802668e-11,7.811010679206377e-13,3.6046824971204767e-09,1.1742826006759167e-07,7.874456530450787e-12,3.008874723011033e-17,3.978169842221896e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random435
Raw:1.7660404956923375e-12,2.202590030080251e-11,7.811010679206404e-13,3.604682497120464e-09,1.1742826006759083e-07,7.87445653045073e-12,3.0088747230110115e-17,3.978169842221882e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random436
Raw:1.7660404956923563e-12,2.2025900300802746e-11,7.811010679206432e-13,3.6046824971204767e-09,1.174282600675923e-07,7.874456530450787e-12,3.008874723011033e-17,3.9781698422219174e-07,6.8766460595365775e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random437
Raw:1.76604049569235e-12,2.2025900300802587e-11,7.811010679206404e-13,3.6046824971204767e-09,1.1742826006759209e-07,7.874456530450759e-12,3.0088747230110115e-17,3.978169842221896e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random438
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206349e-13,3.604682497120451e-09,1.1742826006759126e-07,7.874456530450759e-12,3.0088747230110115e-17,3.978169842221896e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random439
Raw:1.7660404956923312e-12,2.202590030080251e-11,7.811010679206322e-13,3.604682497120451e-09,1.1742826006759105e-07,7.87445653045073e-12,3.00887472301099e-17,3.978169842221868e-07,6.87664605953648e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random440
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759105e-07,7.87445653045073e-12,3.00887472301099e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random441
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.874456530450759e-12,3.008874723011033e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random442
Raw:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759188e-07,7.874456530450787e-12,3.0088747230110115e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random443
Raw:1.7660404956923375e-12,2.202590030080251e-11,7.811010679206349e-13,3.6046824971204383e-09,1.1742826006759105e-07,7.874456530450759e-12,3.00887472301099e-17,3.978169842221868e-07,6.876646059536456e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random444
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759126e-07,7.874456530450703e-12,3.008874723011033e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random445
Raw:1.7660404956923375e-12,2.202590030080251e-11,7.811010679206322e-13,3.604682497120464e-09,1.1742826006759105e-07,7.874456530450759e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random446
Raw:1.76604049569235e-12,2.2025900300802668e-11,7.811010679206432e-13,3.604682497120489e-09,1.1742826006759188e-07,7.874456530450843e-12,3.008874723011033e-17,3.9781698422219105e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random447
Raw:1.7660404956923438e-12,2.2025900300802668e-11,7.811010679206432e-13,3.6046824971204767e-09,1.1742826006759147e-07,7.874456530450787e-12,3.008874723011033e-17,3.978169842221903e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random448
Raw:1.76604049569235e-12,2.2025900300802668e-11,7.811010679206432e-13,3.6046824971204767e-09,1.174282600675923e-07,7.874456530450787e-12,3.008874723011033e-17,3.9781698422219105e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random449
Raw:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206322e-13,3.6046824971204383e-09,1.1742826006759105e-07,7.874456530450703e-12,3.0088747230110115e-17,3.978169842221868e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.202590030080251e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random450
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206377e-13,3.6046824971204767e-09,1.1742826006759188e-07,7.874456530450787e-12,3.0088747230110115e-17,3.978169842221903e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random451
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206322e-13,3.604682497120451e-09,1.1742826006759167e-07,7.874456530450759e-12,3.008874723011033e-17,3.978169842221896e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random452
Raw:1.7660404956923438e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.874456530450759e-12,3.00887472301099e-17,3.978169842221896e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random453
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.00887472301099e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random454
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206322e-13,3.604682497120451e-09,1.1742826006759188e-07,7.874456530450759e-12,3.00887472301099e-17,3.978169842221896e-07,6.87664605953648e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random455
Raw:1.7660404956923626e-12,2.2025900300802826e-11,7.811010679206488e-13,3.6046824971205024e-09,1.174282600675923e-07,7.874456530450814e-12,3.0088747230110547e-17,3.9781698422219386e-07,6.8766460595365775e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random456
Raw:1.7660404956923563e-12,2.2025900300802826e-11,7.81101067920646e-13,3.6046824971204767e-09,1.1742826006759209e-07,7.874456530450787e-12,3.0088747230110547e-17,3.9781698422219174e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random457
Raw:1.76604049569235e-12,2.2025900300802746e-11,7.811010679206377e-13,3.604682497120464e-09,1.174282600675923e-07,7.874456530450759e-12,3.008874723011033e-17,3.9781698422219105e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
Random458
Raw:1.7660404956923375e-12,2.202590030080251e-11,7.811010679206349e-13,3.604682497120464e-09,1.1742826006759147e-07,7.874456530450759e-12,3.00887472301099e-17,3.9781698422218893e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random459
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206377e-13,3.6046824971204767e-09,1.1742826006759188e-07,7.874456530450787e-12,3.0088747230110115e-17,3.978169842221896e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random460
Raw:1.7660404956923438e-12,2.2025900300802668e-11,7.811010679206377e-13,3.6046824971204767e-09,1.1742826006759167e-07,7.874456530450787e-12,3.0088747230110115e-17,3.978169842221896e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random461
