Tensorflow
Random491
Raw:9.318667949167742e-07,7.215945561667931e-06,1.3446694278512471e-06,1.7647272693487797e-08,0.7193893406586926,3.006358941410213e-11,3.8000194437131984e-10,0.00016209625224205342,8.279097464227053e-07,0.2804382246401963
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random492
Raw:9.318667949167681e-07,7.215945561667882e-06,1.3446694278512334e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205233,8.279097464226998e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random493
Raw:9.318667949167729e-07,7.215945561667921e-06,1.344669427851243e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102035e-11,3.8000194437132005e-10,0.0001620962522420529,8.279097464227026e-07,0.2804382246401959
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.8000194437131746e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random494
Raw:9.318667949167726e-07,7.215945561667906e-06,1.3446694278512353e-06,1.764727269348758e-08,0.719389340658694,3.006358941410186e-11,3.8000194437131783e-10,0.00016209625224205255,8.27909746422698e-07,0.28043822464019486
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random495
Raw:9.318667949167684e-07,7.215945561667871e-06,1.344669427851241e-06,1.7647272693487652e-08,0.7193893406586919,3.00635894141021e-11,3.8000194437131803e-10,0.00016209625224205296,8.279097464226956e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random496
Raw:9.318667949167631e-07,7.215945561667882e-06,1.344669427851231e-06,1.7647272693487556e-08,0.719389340658693,3.006358941410193e-11,3.800019443713146e-10,0.00016209625224205233,8.279097464226969e-07,0.2804382246401959
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random497
Raw:9.318667949167772e-07,7.2159455616679145e-06,1.3446694278512465e-06,1.7647272693487854e-08,0.7193893406586923,3.006358941410233e-11,3.800019443713224e-10,0.00016209625224205334,8.27909746422705e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random498
Raw:9.318667949167656e-07,7.2159455616678645e-06,1.3446694278512323e-06,1.764727269348757e-08,0.7193893406586936,3.006358941410196e-11,3.8000194437131633e-10,0.0001620962522420522,8.279097464226976e-07,0.2804382246401952
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random499
Raw:9.318667949167694e-07,7.215945561667893e-06,1.3446694278512331e-06,1.7647272693487645e-08,0.7193893406586915,3.006358941410209e-11,3.8000194437131653e-10,0.00016209625224205258,8.279097464226981e-07,0.28043822464019735
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random500
Raw:9.31866794916768e-07,7.215945561667868e-06,1.3446694278512355e-06,1.7647272693487645e-08,0.7193893406586915,3.006358941410187e-11,3.8000194437131653e-10,0.00016209625224205258,8.279097464226966e-07,0.28043822464019735
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random501
Raw:9.318667949167627e-07,7.2159455616678925e-06,1.344669427851228e-06,1.764727269348761e-08,0.7193893406586926,3.006358941410213e-11,3.800019443713171e-10,0.00016209625224205312,8.279097464226965e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random502
Raw:9.318667949167665e-07,7.215945561667896e-06,1.3446694278512406e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.0001620962522420529,8.279097464226983e-07,0.2804382246401959
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random503
Raw:9.318667949167644e-07,7.2159455616678925e-06,1.3446694278512327e-06,1.7647272693487546e-08,0.7193893406586926,3.006358941410192e-11,3.800019443713171e-10,0.00016209625224205312,8.279097464226965e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random504
Raw:9.318667949167706e-07,7.215945561667928e-06,1.3446694278512372e-06,1.7647272693487632e-08,0.7193893406586936,3.006358941410207e-11,3.8000194437131896e-10,0.00016209625224205277,8.27909746422699e-07,0.2804382246401952
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random505
Raw:9.318667949167648e-07,7.215945561667896e-06,1.3446694278512382e-06,1.764727269348768e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205233,8.279097464226983e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random506
Raw:9.318667949167656e-07,7.215945561667889e-06,1.3446694278512323e-06,1.7647272693487698e-08,0.7193893406586936,3.006358941410196e-11,3.800019443713176e-10,0.0001620962522420525,8.279097464226976e-07,0.2804382246401952
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random507
Raw:9.318667949167694e-07,7.215945561667893e-06,1.3446694278512378e-06,1.7647272693487708e-08,0.7193893406586915,3.006358941410209e-11,3.8000194437131927e-10,0.00016209625224205344,8.27909746422701e-07,0.28043822464019735
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random508
Raw:9.318667949167706e-07,7.215945561667903e-06,1.3446694278512372e-06,1.764727269348757e-08,0.7193893406586936,3.006358941410196e-11,3.8000194437131896e-10,0.00016209625224205277,8.279097464227034e-07,0.2804382246401952
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random509
Raw:9.31866794916768e-07,7.2159455616678815e-06,1.3446694278512355e-06,1.7647272693487645e-08,0.7193893406586915,3.006358941410209e-11,3.8000194437131927e-10,0.00016209625224205258,8.27909746422701e-07,0.28043822464019735
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random510
Raw:9.318667949167725e-07,7.2159455616678925e-06,1.3446694278512376e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410192e-11,3.800019443713171e-10,0.00016209625224205255,8.279097464227023e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random511
Raw:9.318667949167704e-07,7.2159455616678755e-06,1.3446694278512418e-06,1.7647272693487665e-08,0.7193893406586923,3.006358941410212e-11,3.800019443713197e-10,0.00016209625224205304,8.27909746422699e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random512
Raw:9.318667949167672e-07,7.2159455616678755e-06,1.3446694278512323e-06,1.7647272693487665e-08,0.7193893406586923,3.0063589414101906e-11,3.8000194437131695e-10,0.00016209625224205274,8.279097464226961e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random513
Raw:9.318667949167699e-07,7.215945561667897e-06,1.344669427851241e-06,1.7647272693487652e-08,0.7193893406586919,3.006358941410199e-11,3.8000194437131803e-10,0.00016209625224205296,8.279097464227013e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random514
Raw:9.318667949167681e-07,7.215945561667909e-06,1.3446694278512382e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102035e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226969e-07,0.2804382246401959
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random515
Raw:9.318667949167661e-07,7.215945561667881e-06,1.3446694278512353e-06,1.764727269348758e-08,0.719389340658694,3.0063589414102184e-11,3.8000194437131783e-10,0.00016209625224205228,8.27909746422695e-07,0.28043822464019486
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random516
Raw:9.318667949167665e-07,7.215945561667882e-06,1.3446694278512382e-06,1.764727269348768e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.0001620962522420529,8.279097464226969e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random517
Raw:9.318667949167726e-07,7.215945561667906e-06,1.3446694278512401e-06,1.7647272693487642e-08,0.719389340658694,3.006358941410208e-11,3.8000194437132057e-10,0.00016209625224205285,8.279097464227009e-07,0.28043822464019486
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random518
Raw:9.318667949167669e-07,7.215945561667886e-06,1.344669427851234e-06,1.7647272693487688e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.00016209625224205241,8.279097464226986e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random519
Raw:9.318667949167648e-07,7.2159455616678705e-06,1.344669427851231e-06,1.7647272693487556e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226938e-07,0.2804382246401959
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random520
Raw:9.318667949167704e-07,7.215945561667902e-06,1.344669427851237e-06,1.7647272693487665e-08,0.7193893406586923,3.006358941410212e-11,3.8000194437131695e-10,0.00016209625224205304,8.27909746422699e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random521
Raw:9.318667949167669e-07,7.215945561667886e-06,1.3446694278512365e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random522
Raw:9.318667949167681e-07,7.215945561667882e-06,1.3446694278512382e-06,1.764727269348768e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226969e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random523
Raw:9.318667949167655e-07,7.215945561667889e-06,1.3446694278512393e-06,1.7647272693487665e-08,0.7193893406586923,3.006358941410212e-11,3.800019443713183e-10,0.00016209625224205274,8.27909746422699e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random524
Raw:9.318667949167691e-07,7.215945561667853e-06,1.3446694278512374e-06,1.7647272693487605e-08,0.7193893406586951,3.0063589414102016e-11,3.8000194437131974e-10,0.00016209625224205166,8.279097464227022e-07,0.28043822464019375
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random525
Raw:9.31866794916768e-07,7.215945561667907e-06,1.3446694278512403e-06,1.7647272693487582e-08,0.7193893406586915,3.006358941410198e-11,3.800019443713179e-10,0.00016209625224205288,8.279097464226981e-07,0.28043822464019735
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random526
Raw:9.318667949167708e-07,7.2159455616678925e-06,1.3446694278512353e-06,1.7647272693487734e-08,0.7193893406586926,3.006358941410213e-11,3.800019443713171e-10,0.00016209625224205312,8.279097464227038e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random527
Raw:9.318667949167639e-07,7.215945561667864e-06,1.3446694278512346e-06,1.7647272693487665e-08,0.7193893406586923,3.006358941410212e-11,3.8000194437131695e-10,0.00016209625224205247,8.279097464226961e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random528
Raw:9.318667949167729e-07,7.215945561667909e-06,1.3446694278512406e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102035e-11,3.8000194437132005e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random529
Raw:9.318667949167618e-07,7.215945561667874e-06,1.3446694278512365e-06,1.7647272693487688e-08,0.7193893406586933,3.006358941410216e-11,3.800019443713148e-10,0.00016209625224205241,8.279097464226928e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random530
Raw:9.318667949167681e-07,7.215945561667882e-06,1.3446694278512382e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102035e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random531
Raw:9.318667949167672e-07,7.215945561667889e-06,1.3446694278512323e-06,1.7647272693487665e-08,0.7193893406586923,3.006358941410201e-11,3.800019443713183e-10,0.0001620962522420519,8.279097464227005e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random532
Raw:9.318667949167656e-07,7.215945561667852e-06,1.3446694278512346e-06,1.7647272693487632e-08,0.7193893406586936,3.006358941410217e-11,3.800019443713176e-10,0.0001620962522420525,8.279097464226976e-07,0.2804382246401952
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random533
Raw:9.318667949167652e-07,7.215945561667874e-06,1.3446694278512365e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.8000194437131746e-10,0.00016209625224205298,8.279097464226986e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random534
Raw:9.318667949167614e-07,7.2159455616678315e-06,1.3446694278512287e-06,1.7647272693487556e-08,0.719389340658693,3.006358941410172e-11,3.800019443713146e-10,0.00016209625224205176,8.279097464226909e-07,0.2804382246401959
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.8000194437131746e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random535
Raw:9.318667949167622e-07,7.215945561667864e-06,1.3446694278512323e-06,1.764727269348754e-08,0.7193893406586923,3.006358941410201e-11,3.800019443713156e-10,0.00016209625224205274,8.279097464226946e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random536
Raw:9.318667949167706e-07,7.215945561667903e-06,1.3446694278512444e-06,1.7647272693487632e-08,0.7193893406586936,3.006358941410228e-11,3.800019443713176e-10,0.00016209625224205277,8.279097464227005e-07,0.2804382246401952
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random537
Raw:9.318667949167718e-07,7.215945561667925e-06,1.3446694278512437e-06,1.7647272693487625e-08,0.7193893406586933,3.006358941410216e-11,3.800019443713202e-10,0.00016209625224205328,8.27909746422703e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random538
Raw:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.006358941410216e-11,3.800019443713202e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random539
Raw:9.318667949167734e-07,7.215945561667899e-06,1.3446694278512484e-06,1.7647272693487688e-08,0.7193893406586933,3.006358941410216e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random540
Raw:9.318667949167748e-07,7.215945561667936e-06,1.3446694278512505e-06,1.7647272693487777e-08,0.7193893406586919,3.00635894141021e-11,3.8000194437131943e-10,0.0001620962522420541,8.279097464227e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random541
Raw:9.318667949167699e-07,7.21594556166791e-06,1.3446694278512384e-06,1.7647272693487652e-08,0.7193893406586919,3.00635894141021e-11,3.8000194437131803e-10,0.00016209625224205266,8.279097464227013e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random542
Raw:9.318667949167694e-07,7.215945561667893e-06,1.3446694278512355e-06,1.7647272693487645e-08,0.7193893406586915,3.006358941410198e-11,3.8000194437131653e-10,0.00016209625224205258,8.27909746422701e-07,0.28043822464019735
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random543
Raw:9.318667949167693e-07,7.215945561667867e-06,1.3446694278512376e-06,1.764727269348761e-08,0.7193893406586926,3.006358941410192e-11,3.800019443713171e-10,0.00016209625224205312,8.279097464226965e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random544
Raw:9.318667949167704e-07,7.2159455616678755e-06,1.3446694278512346e-06,1.76472726934876e-08,0.7193893406586923,3.006358941410201e-11,3.8000194437131695e-10,0.00016209625224205304,8.279097464227005e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random545
Raw:9.318667949167681e-07,7.2159455616678705e-06,1.3446694278512359e-06,1.764727269348768e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.0001620962522420529,8.279097464226983e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random546
Raw:9.318667949167655e-07,7.215945561667864e-06,1.344669427851237e-06,1.7647272693487665e-08,0.7193893406586923,3.0063589414101906e-11,3.8000194437131695e-10,0.00016209625224205304,8.27909746422699e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random547
Raw:9.318667949167726e-07,7.2159455616678925e-06,1.3446694278512401e-06,1.764727269348758e-08,0.719389340658694,3.006358941410197e-11,3.8000194437131783e-10,0.00016209625224205228,8.279097464226993e-07,0.28043822464019486
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random548
Raw:9.318667949167765e-07,7.215945561667897e-06,1.3446694278512482e-06,1.7647272693487715e-08,0.7193893406586919,3.00635894141021e-11,3.8000194437131943e-10,0.00016209625224205296,8.279097464227013e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random549
Raw:9.318667949167693e-07,7.2159455616678925e-06,1.3446694278512353e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410192e-11,3.800019443713171e-10,0.00016209625224205312,8.279097464226979e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random550
Raw:9.318667949167716e-07,7.21594556166791e-06,1.344669427851241e-06,1.7647272693487652e-08,0.7193893406586919,3.00635894141021e-11,3.8000194437131943e-10,0.00016209625224205323,8.279097464226985e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random551
Raw:9.318667949167699e-07,7.2159455616678594e-06,1.3446694278512314e-06,1.764727269348759e-08,0.7193893406586919,3.0063589414101887e-11,3.80001944371314e-10,0.0001620962522420524,8.279097464226956e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random552
Raw:9.318667949167667e-07,7.215945561667871e-06,1.3446694278512314e-06,1.7647272693487715e-08,0.7193893406586919,3.00635894141021e-11,3.80001944371314e-10,0.0001620962522420524,8.279097464226969e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random553
