Tensorflow
Random432
Raw:0.790619488089169,1.1403253976313942e-12,1.4429751173026392e-09,3.031894764516967e-10,1.1677992313808662e-06,2.57855055139176e-06,0.20937666398214277,9.408651785037293e-08,7.692717315260329e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
Random433
Raw:0.7906194880891683,1.140325397631389e-12,1.4429751173026377e-09,3.031894764516975e-10,1.167799231380863e-06,2.5785505513917892e-06,0.20937666398214366,9.408651785037334e-08,7.692717315260321e-10,4.975810795161175e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random434
Raw:0.7906194880891688,1.1403253976313897e-12,1.4429751173026338e-09,3.0318947645169557e-10,1.1677992313808638e-06,2.5785505513917634e-06,0.20937666398214305,9.408651785037306e-08,7.692717315260301e-10,4.975810795161179e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random435
Raw:0.7906194880891688,1.1403253976313857e-12,1.4429751173026338e-09,3.0318947645169557e-10,1.1677992313808617e-06,2.5785505513917685e-06,0.20937666398214305,9.40865178503729e-08,7.692717315260301e-10,4.975810795161161e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random436
Raw:0.7906194880891678,1.1403253976313803e-12,1.4429751173026268e-09,3.03189476451693e-10,1.1677992313808666e-06,2.5785505513917697e-06,0.20937666398214394,9.408651785037261e-08,7.692717315260262e-10,4.975810795161137e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random437
Raw:0.7906194880891673,1.1403253976313835e-12,1.442975117302631e-09,3.0318947645169707e-10,1.1677992313808636e-06,2.5785505513917816e-06,0.20937666398214455,9.408651785037287e-08,7.692717315260311e-10,4.975810795161151e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random438
Raw:0.790619488089169,1.1403253976313861e-12,1.4429751173026342e-09,3.0318947645169774e-10,1.167799231380864e-06,2.5785505513917642e-06,0.20937666398214277,9.408651785037275e-08,7.692717315260329e-10,4.9758107951611624e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random439
Raw:0.790619488089169,1.1403253976313942e-12,1.4429751173026392e-09,3.031894764516956e-10,1.1677992313808704e-06,2.5785505513917735e-06,0.20937666398214277,9.408651785037326e-08,7.692717315260329e-10,4.9758107951611624e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random440
Raw:0.790619488089169,1.1403253976313861e-12,1.4429751173026288e-09,3.031894764516956e-10,1.167799231380864e-06,2.57855055139176e-06,0.20937666398214277,9.408651785037258e-08,7.692717315260303e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random441
Raw:0.7906194880891694,1.1403253976313865e-12,1.4429751173026348e-09,3.0318947645169464e-10,1.1677992313808647e-06,2.57855055139177e-06,0.20937666398214247,9.408651785037312e-08,7.692717315260278e-10,4.975810795161147e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random442
Raw:0.7906194880891685,1.1403253976313853e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808674e-06,2.5785505513917765e-06,0.20937666398214336,9.408651785037302e-08,7.69271731526027e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random443
Raw:0.7906194880891688,1.1403253976313897e-12,1.4429751173026388e-09,3.031894764516977e-10,1.167799231380868e-06,2.5785505513917634e-06,0.20937666398214305,9.408651785037306e-08,7.692717315260327e-10,4.975810795161179e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random444
Raw:0.7906194880891688,1.1403253976313857e-12,1.4429751173026284e-09,3.0318947645169557e-10,1.1677992313808617e-06,2.578550551391782e-06,0.20937666398214305,9.408651785037256e-08,7.692717315260301e-10,4.975810795161143e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random445
Raw:0.7906194880891699,1.1403253976313873e-12,1.4429751173026408e-09,3.03189476451696e-10,1.1677992313808674e-06,2.5785505513917536e-06,0.20937666398214186,9.408651785037286e-08,7.692717315260337e-10,4.97581079516115e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random446
Raw:0.7906194880891685,1.1403253976313853e-12,1.4429751173026332e-09,3.031894764516954e-10,1.167799231380861e-06,2.5785505513917807e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260351e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random447
Raw:0.7906194880891702,1.1403253976313877e-12,1.442975117302626e-09,3.0318947645169495e-10,1.1677992313808615e-06,2.5785505513917545e-06,0.20937666398214158,9.408651785037271e-08,7.692717315260285e-10,4.975810795161134e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random448
Raw:0.7906194880891685,1.1403253976313853e-12,1.4429751173026332e-09,3.0318947645169433e-10,1.1677992313808634e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037269e-08,7.692717315260298e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random449
Raw:0.790619488089169,1.1403253976313861e-12,1.4429751173026288e-09,3.031894764516956e-10,1.1677992313808662e-06,2.57855055139176e-06,0.20937666398214277,9.408651785037293e-08,7.692717315260329e-10,4.9758107951611624e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random450
Raw:0.790619488089169,1.1403253976313861e-12,1.4429751173026288e-09,3.031894764516956e-10,1.167799231380864e-06,2.578550551391769e-06,0.20937666398214277,9.408651785037293e-08,7.692717315260275e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random451
Raw:0.7906194880891683,1.1403253976313849e-12,1.4429751173026224e-09,3.031894764516942e-10,1.167799231380865e-06,2.578550551391771e-06,0.20937666398214366,9.408651785037283e-08,7.692717315260268e-10,4.97581079516114e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random452
Raw:0.7906194880891688,1.1403253976313776e-12,1.4429751173026338e-09,3.0318947645169557e-10,1.1677992313808638e-06,2.578550551391773e-06,0.20937666398214305,9.408651785037306e-08,7.692717315260327e-10,4.975810795161161e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random453
Raw:0.7906194880891694,1.1403253976313948e-12,1.4429751173026398e-09,3.0318947645169577e-10,1.167799231380873e-06,2.5785505513917655e-06,0.20937666398214247,9.40865178503733e-08,7.692717315260332e-10,4.975810795161147e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random454
Raw:0.7906194880891688,1.1403253976313776e-12,1.4429751173026235e-09,3.031894764516934e-10,1.1677992313808577e-06,2.578550551391773e-06,0.20937666398214305,9.40865178503724e-08,7.692717315260273e-10,4.975810795161143e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random455
Raw:0.790619488089169,1.1403253976313861e-12,1.4429751173026288e-09,3.031894764516956e-10,1.167799231380864e-06,2.578550551391783e-06,0.20937666398214277,9.408651785037326e-08,7.692717315260303e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random456
Raw:0.7906194880891688,1.1403253976313776e-12,1.4429751173026284e-09,3.0318947645169557e-10,1.1677992313808657e-06,2.5785505513917456e-06,0.20937666398214305,9.408651785037222e-08,7.692717315260327e-10,4.975810795161161e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random457
Raw:0.790619488089169,1.1403253976313942e-12,1.4429751173026342e-09,3.031894764516967e-10,1.1677992313808662e-06,2.5785505513917735e-06,0.20937666398214277,9.408651785037293e-08,7.692717315260329e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random458
Raw:0.7906194880891678,1.1403253976313843e-12,1.4429751173026268e-09,3.0318947645169407e-10,1.1677992313808643e-06,2.5785505513917744e-06,0.20937666398214394,9.408651785037294e-08,7.69271731526029e-10,4.975810795161137e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random459
Raw:0.790619488089169,1.1403253976313861e-12,1.4429751173026342e-09,3.0318947645169774e-10,1.16779923138086e-06,2.578550551391783e-06,0.20937666398214277,9.408651785037293e-08,7.692717315260357e-10,4.9758107951611624e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random460
Raw:0.7906194880891688,1.1403253976313819e-12,1.4429751173026284e-09,3.0318947645169557e-10,1.1677992313808638e-06,2.5785505513917634e-06,0.20937666398214305,9.408651785037273e-08,7.692717315260354e-10,4.975810795161161e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random461
Raw:0.7906194880891685,1.1403253976313853e-12,1.4429751173026332e-09,3.031894764516954e-10,1.167799231380861e-06,2.5785505513917765e-06,0.20937666398214336,9.408651785037336e-08,7.692717315260323e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random462
Raw:0.7906194880891685,1.1403253976313934e-12,1.442975117302628e-09,3.031894764516965e-10,1.1677992313808674e-06,2.578550551391772e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random463
Raw:0.7906194880891683,1.1403253976313849e-12,1.4429751173026328e-09,3.031894764516953e-10,1.1677992313808609e-06,2.578550551391771e-06,0.20937666398214366,9.408651785037266e-08,7.692717315260321e-10,4.97581079516114e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random464
Raw:0.7906194880891694,1.1403253976313865e-12,1.4429751173026398e-09,3.0318947645169577e-10,1.1677992313808605e-06,2.5785505513917884e-06,0.20937666398214247,9.408651785037312e-08,7.692717315260332e-10,4.975810795161164e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random465
Raw:0.7906194880891683,1.1403253976313932e-12,1.4429751173026328e-09,3.031894764516975e-10,1.167799231380865e-06,2.578550551391785e-06,0.20937666398214366,9.40865178503735e-08,7.692717315260295e-10,4.97581079516114e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random466
Raw:0.7906194880891678,1.1403253976313843e-12,1.4429751173026268e-09,3.0318947645169515e-10,1.1677992313808602e-06,2.578550551391765e-06,0.20937666398214394,9.408651785037261e-08,7.69271731526029e-10,4.975810795161155e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random467
Raw:0.7906194880891696,1.1403253976313748e-12,1.442975117302625e-09,3.0318947645169474e-10,1.1677992313808588e-06,2.578550551391757e-06,0.20937666398214216,9.408651785037265e-08,7.692717315260252e-10,4.975810795161148e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
Random468
Raw:0.790619488089169,1.140325397631378e-12,1.4429751173026239e-09,3.031894764516956e-10,1.1677992313808683e-06,2.578550551391769e-06,0.20937666398214277,9.408651785037308e-08,7.692717315260329e-10,4.9758107951611624e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random469
Raw:0.7906194880891699,1.1403253976313712e-12,1.4429751173026204e-09,3.031894764516927e-10,1.1677992313808592e-06,2.578550551391767e-06,0.20937666398214186,9.408651785037269e-08,7.692717315260255e-10,4.975810795161115e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random470
Raw:0.7906194880891688,1.140325397631394e-12,1.4429751173026284e-09,3.0318947645169557e-10,1.1677992313808744e-06,2.578550551391773e-06,0.20937666398214305,9.408651785037323e-08,7.692717315260327e-10,4.975810795161161e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random471
Raw:0.7906194880891694,1.1403253976313948e-12,1.4429751173026348e-09,3.031894764516968e-10,1.1677992313808605e-06,2.5785505513917655e-06,0.20937666398214247,9.40865178503728e-08,7.692717315260332e-10,4.975810795161147e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random472
Raw:0.7906194880891694,1.1403253976313825e-12,1.4429751173026295e-09,3.0318947645169577e-10,1.1677992313808624e-06,2.57855055139177e-06,0.20937666398214247,9.408651785037262e-08,7.692717315260306e-10,4.975810795161164e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random473
Raw:0.7906194880891685,1.1403253976313772e-12,1.4429751173026228e-09,3.031894764516954e-10,1.1677992313808634e-06,2.5785505513917854e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260323e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random474
Raw:0.7906194880891688,1.140325397631394e-12,1.4429751173026388e-09,3.031894764516966e-10,1.1677992313808702e-06,2.5785505513917634e-06,0.20937666398214305,9.408651785037306e-08,7.692717315260301e-10,4.975810795161143e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random475
Raw:0.7906194880891685,1.1403253976313853e-12,1.4429751173026332e-09,3.031894764516954e-10,1.1677992313808634e-06,2.5785505513917807e-06,0.20937666398214336,9.408651785037319e-08,7.692717315260323e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random476
Raw:0.7906194880891685,1.1403253976313853e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808698e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037319e-08,7.692717315260323e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random477
Raw:0.7906194880891696,1.140325397631387e-12,1.4429751173026299e-09,3.0318947645169365e-10,1.1677992313808609e-06,2.5785505513917617e-06,0.20937666398214216,9.408651785037265e-08,7.69271731526028e-10,4.97581079516113e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random478
Raw:0.7906194880891683,1.1403253976313849e-12,1.4429751173026328e-09,3.031894764516953e-10,1.1677992313808693e-06,2.578550551391771e-06,0.20937666398214366,9.408651785037299e-08,7.692717315260295e-10,4.9758107951611575e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random479
Raw:0.7906194880891676,1.140325397631388e-12,1.4429751173026315e-09,3.031894764516972e-10,1.1677992313808662e-06,2.578550551391783e-06,0.20937666398214425,9.408651785037291e-08,7.692717315260315e-10,4.975810795161171e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random480
Raw:0.790619488089169,1.1403253976313942e-12,1.4429751173026342e-09,3.031894764516967e-10,1.1677992313808683e-06,2.578550551391769e-06,0.20937666398214277,9.408651785037293e-08,7.692717315260329e-10,4.9758107951611624e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random481
Raw:0.7906194880891683,1.1403253976313768e-12,1.4429751173026224e-09,3.031894764516964e-10,1.1677992313808588e-06,2.5785505513917757e-06,0.20937666398214366,9.408651785037266e-08,7.692717315260295e-10,4.9758107951611575e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random482
Raw:0.7906194880891683,1.1403253976313932e-12,1.4429751173026377e-09,3.031894764516953e-10,1.1677992313808715e-06,2.5785505513917663e-06,0.20937666398214366,9.408651785037316e-08,7.692717315260321e-10,4.9758107951611575e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random483
Raw:0.7906194880891683,1.140325397631389e-12,1.4429751173026328e-09,3.031894764516953e-10,1.1677992313808715e-06,2.578550551391771e-06,0.20937666398214366,9.408651785037334e-08,7.692717315260321e-10,4.9758107951611575e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random484
Raw:0.7906194880891678,1.1403253976313762e-12,1.4429751173026166e-09,3.0318947645169407e-10,1.1677992313808624e-06,2.5785505513917744e-06,0.20937666398214394,9.408651785037294e-08,7.692717315260262e-10,4.975810795161155e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random485
Raw:0.7906194880891685,1.1403253976313853e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808592e-06,2.578550551391772e-06,0.20937666398214336,9.408651785037236e-08,7.692717315260323e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random486
Raw:0.7906194880891673,1.1403253976313835e-12,1.442975117302631e-09,3.0318947645169707e-10,1.1677992313808636e-06,2.5785505513917905e-06,0.20937666398214455,9.408651785037305e-08,7.692717315260339e-10,4.975810795161169e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random487
Raw:0.7906194880891699,1.1403253976313833e-12,1.4429751173026305e-09,3.03189476451696e-10,1.1677992313808632e-06,2.5785505513917536e-06,0.20937666398214186,9.408651785037253e-08,7.692717315260311e-10,4.975810795161133e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random488
Raw:0.7906194880891688,1.1403253976313776e-12,1.4429751173026284e-09,3.0318947645169557e-10,1.1677992313808556e-06,2.578550551391773e-06,0.20937666398214305,9.408651785037256e-08,7.692717315260301e-10,4.975810795161161e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random489
Raw:0.7906194880891676,1.1403253976313758e-12,1.4429751173026162e-09,3.031894764516951e-10,1.167799231380858e-06,2.5785505513917735e-06,0.20937666398214425,9.408651785037258e-08,7.69271731526026e-10,4.975810795161118e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random490
Raw:0.7906194880891688,1.140325397631394e-12,1.4429751173026338e-09,3.031894764516977e-10,1.167799231380872e-06,2.5785505513917545e-06,0.20937666398214305,9.40865178503729e-08,7.692717315260354e-10,4.975810795161179e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random491
Raw:0.7906194880891683,1.1403253976313849e-12,1.4429751173026328e-09,3.031894764516975e-10,1.167799231380865e-06,2.5785505513917757e-06,0.20937666398214366,9.408651785037299e-08,7.692717315260377e-10,4.975810795161175e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random492
Raw:0.7906194880891685,1.1403253976313853e-12,1.442975117302628e-09,3.031894764516965e-10,1.1677992313808592e-06,2.5785505513917765e-06,0.20937666398214336,9.408651785037269e-08,7.692717315260298e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
