Tensorflow
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random586
Raw:3.361827765180233e-13,1.1908584136249855e-16,4.052574526662705e-14,1.4600948632180662e-08,7.542991479505404e-11,1.449402614260234e-13,3.885484346870799e-21,1.1658159856167304e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random587
Raw:3.361827765180233e-13,1.190858413624977e-16,4.05257452666272e-14,1.4600948632180662e-08,7.54299147950543e-11,1.449402614260229e-13,3.885484346870744e-21,1.1658159856167304e-10,6.262367441334994e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random588
Raw:3.361827765180245e-13,1.190858413624977e-16,4.05257452666272e-14,1.4600948632180767e-08,7.542991479505458e-11,1.449402614260239e-13,3.885484346870799e-21,1.1658159856167345e-10,6.262367441335016e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random589
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662676e-14,1.4600948632180662e-08,7.54299147950543e-11,1.449402614260229e-13,3.885484346870799e-21,1.1658159856167262e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random590
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662676e-14,1.4600948632180715e-08,7.542991479505404e-11,1.449402614260229e-13,3.885484346870744e-21,1.1658159856167304e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random591
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180662e-08,7.542991479505349e-11,1.449402614260229e-13,3.885484346870772e-21,1.1658159856167304e-10,6.262367441334905e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random592
Raw:3.361827765180221e-13,1.1908584136249855e-16,4.05257452666272e-14,1.4600948632180715e-08,7.54299147950543e-11,1.449402614260229e-13,3.885484346870799e-21,1.1658159856167304e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random593
Raw:3.3618277651801615e-13,1.1908584136249602e-16,4.052574526662633e-14,1.460094863218056e-08,7.542991479505349e-11,1.4494026142602082e-13,3.8854843468706884e-21,1.1658159856167138e-10,6.262367441334861e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random594
Raw:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180715e-08,7.54299147950543e-11,1.4494026142602185e-13,3.885484346870716e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random595
Raw:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662691e-14,1.4600948632180662e-08,7.542991479505323e-11,1.449402614260229e-13,3.885484346870744e-21,1.165815985616722e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random596
Raw:3.361827765180221e-13,1.190858413624977e-16,4.052574526662705e-14,1.460094863218087e-08,7.542991479505458e-11,1.449402614260234e-13,3.885484346870799e-21,1.1658159856167386e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random597
Raw:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505376e-11,1.449402614260229e-13,3.8854843468706884e-21,1.165815985616718e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random598
Raw:3.361827765180221e-13,1.1908584136249855e-16,4.052574526662705e-14,1.4600948632180767e-08,7.542991479505484e-11,1.449402614260234e-13,3.885484346870744e-21,1.1658159856167304e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random599
Raw:3.3618277651801973e-13,1.190858413624977e-16,4.052574526662676e-14,1.4600948632180662e-08,7.542991479505376e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167304e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random600
Raw:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.460094863218056e-08,7.542991479505349e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334883e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random601
Raw:3.361827765180185e-13,1.190858413624977e-16,4.052574526662662e-14,1.460094863218056e-08,7.542991479505349e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616718e-10,6.262367441334905e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random602
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662676e-14,1.460094863218056e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random603
Raw:3.3618277651801736e-13,1.1908584136249685e-16,4.052574526662648e-14,1.460094863218056e-08,7.542991479505323e-11,1.4494026142602082e-13,3.885484346870744e-21,1.1658159856167138e-10,6.262367441334883e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random604
Raw:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.460094863218056e-08,7.542991479505323e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616718e-10,6.262367441334883e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random605
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180767e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167262e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random606
Raw:3.361827765180209e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180611e-08,7.542991479505349e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167262e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random607
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662676e-14,1.4600948632180662e-08,7.542991479505376e-11,1.4494026142602236e-13,3.8854843468706884e-21,1.1658159856167262e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random608
Raw:3.361827765180209e-13,1.1908584136249685e-16,4.052574526662691e-14,1.4600948632180662e-08,7.542991479505376e-11,1.4494026142602236e-13,3.885484346870744e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random609
Raw:3.3618277651801973e-13,1.190858413624977e-16,4.052574526662676e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870716e-21,1.1658159856167262e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random610
Raw:3.361827765180233e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180767e-08,7.54299147950543e-11,1.449402614260234e-13,3.885484346870772e-21,1.1658159856167304e-10,6.262367441334994e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random611
Raw:3.361827765180233e-13,1.190858413624977e-16,4.05257452666272e-14,1.4600948632180767e-08,7.542991479505376e-11,1.4494026142602236e-13,3.885484346870744e-21,1.1658159856167304e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random612
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180767e-08,7.542991479505404e-11,1.449402614260239e-13,3.885484346870799e-21,1.1658159856167304e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random613
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662676e-14,1.4600948632180611e-08,7.542991479505349e-11,1.4494026142602185e-13,3.885484346870772e-21,1.1658159856167262e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random614
Raw:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505376e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167262e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random615
Raw:3.361827765180233e-13,1.190858413624977e-16,4.052574526662705e-14,1.4600948632180715e-08,7.542991479505376e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random616
Raw:3.361827765180221e-13,1.190858413624977e-16,4.052574526662676e-14,1.4600948632180767e-08,7.542991479505404e-11,1.449402614260229e-13,3.885484346870772e-21,1.1658159856167262e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random617
Raw:3.361827765180185e-13,1.190858413624977e-16,4.052574526662662e-14,1.4600948632180611e-08,7.542991479505376e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167262e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random618
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662676e-14,1.4600948632180662e-08,7.542991479505376e-11,1.449402614260229e-13,3.885484346870744e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random619
Raw:3.361827765180185e-13,1.1908584136249602e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505349e-11,1.4494026142602185e-13,3.8854843468706884e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random620
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180715e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random621
Raw:3.361827765180209e-13,1.1908584136249685e-16,4.052574526662691e-14,1.4600948632180715e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.1658159856167304e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random622
Raw:3.361827765180221e-13,1.190858413624977e-16,4.052574526662676e-14,1.4600948632180767e-08,7.542991479505404e-11,1.449402614260229e-13,3.885484346870716e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random623
Raw:3.361827765180185e-13,1.190858413624977e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505349e-11,1.4494026142602135e-13,3.885484346870744e-21,1.1658159856167262e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random624
Raw:3.3618277651801973e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180611e-08,7.542991479505376e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167262e-10,6.262367441334927e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random625
Raw:3.361827765180233e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180662e-08,7.54299147950543e-11,1.449402614260234e-13,3.885484346870799e-21,1.1658159856167304e-10,6.262367441335016e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random626
Raw:3.361827765180209e-13,1.1908584136249685e-16,4.052574526662705e-14,1.4600948632180662e-08,7.542991479505349e-11,1.449402614260229e-13,3.885484346870799e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random627
Raw:3.361827765180221e-13,1.190858413624977e-16,4.052574526662705e-14,1.4600948632180715e-08,7.542991479505376e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167304e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random628
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random629
Raw:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180611e-08,7.542991479505404e-11,1.4494026142602135e-13,3.885484346870772e-21,1.165815985616722e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random630
Raw:3.361827765180185e-13,1.1908584136249602e-16,4.052574526662648e-14,1.460094863218056e-08,7.542991479505376e-11,1.4494026142602185e-13,3.885484346870772e-21,1.1658159856167138e-10,6.262367441334905e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random631
Raw:3.361827765180209e-13,1.1908584136249855e-16,4.05257452666272e-14,1.4600948632180715e-08,7.542991479505458e-11,1.449402614260229e-13,3.885484346870772e-21,1.1658159856167304e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random632
Raw:3.3618277651801973e-13,1.190858413624977e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.449402614260229e-13,3.885484346870744e-21,1.165815985616718e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random633
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180662e-08,7.54299147950543e-11,1.4494026142602236e-13,3.885484346870744e-21,1.1658159856167304e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random634
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180715e-08,7.54299147950543e-11,1.4494026142602236e-13,3.885484346870744e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random635
Raw:3.361827765180233e-13,1.190858413624977e-16,4.05257452666272e-14,1.4600948632180767e-08,7.542991479505376e-11,1.449402614260229e-13,3.885484346870744e-21,1.1658159856167304e-10,6.262367441334994e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random636
Raw:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662691e-14,1.4600948632180611e-08,7.542991479505376e-11,1.4494026142602135e-13,3.885484346870716e-21,1.165815985616722e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random637
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180767e-08,7.542991479505458e-11,1.449402614260234e-13,3.885484346870772e-21,1.165815985616722e-10,6.262367441334994e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random638
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662705e-14,1.4600948632180662e-08,7.542991479505349e-11,1.4494026142602236e-13,3.885484346870799e-21,1.165815985616722e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random639
Raw:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662676e-14,1.4600948632180662e-08,7.54299147950543e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616718e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random640
Raw:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.460094863218056e-08,7.542991479505349e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334905e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random641
Raw:3.3618277651801736e-13,1.190858413624977e-16,4.052574526662648e-14,1.4600948632180611e-08,7.542991479505404e-11,1.4494026142602185e-13,3.8854843468706884e-21,1.165815985616718e-10,6.262367441334905e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random642
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180715e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.1658159856167304e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random643
Raw:3.361827765180209e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180662e-08,7.542991479505376e-11,1.449402614260229e-13,3.885484346870744e-21,1.1658159856167262e-10,6.26236744133495e-12,0.9999999852002557
EFT:3.361827765180185e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602236e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random644
Raw:3.361827765180221e-13,1.190858413624977e-16,4.052574526662691e-14,1.4600948632180662e-08,7.542991479505404e-11,1.449402614260229e-13,3.885484346870772e-21,1.1658159856167262e-10,6.2623674413349715e-12,0.9999999852002557
EFT:3.3618277651801973e-13,1.1908584136249685e-16,4.052574526662662e-14,1.4600948632180662e-08,7.542991479505404e-11,1.4494026142602185e-13,3.885484346870744e-21,1.165815985616722e-10,6.262367441334927e-12,0.9999999852002557
Random645
