Tensorflow
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random416
Raw:1.526825071796552e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563992946e-08,0.06357586665538871,1.1988306802322506e-09,2.24590696846924e-09,0.004668496061758639,0.9316615928242556,9.292177038097021e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random417
Raw:1.5268250717965514e-11,9.763138145469152e-07,1.262551632242198e-07,1.6659232563993055e-08,0.06357586665538902,1.1988306802322543e-09,2.245906968469255e-09,0.004668496061758678,0.9316615928242552,9.292177038097017e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random418
Raw:1.526825071796531e-11,9.763138145469038e-07,1.2625516322421811e-07,1.6659232563992654e-08,0.06357586665538828,1.1988306802322382e-09,2.2459069684692246e-09,0.004668496061758624,0.931661592824256,9.292177038096926e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random419
Raw:1.5268250717965414e-11,9.76313814546907e-07,1.26255163224219e-07,1.6659232563992886e-08,0.0635758666553885,1.1988306802322465e-09,2.24590696846924e-09,0.004668496061758644,0.9316615928242556,9.292177038096939e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random420
Raw:1.526825071796552e-11,9.763138145469137e-07,1.2625516322421986e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322465e-09,2.24590696846924e-09,0.004668496061758655,0.9316615928242556,9.292177038097021e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random421
Raw:1.5268250717965417e-11,9.763138145469108e-07,1.2625516322421901e-07,1.6659232563992893e-08,0.06357586665538828,1.1988306802322469e-09,2.2459069684692246e-09,0.004668496061758657,0.931661592824256,9.292177038096943e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random422
Raw:1.5268250717965417e-11,9.763138145469141e-07,1.2625516322421901e-07,1.6659232563992952e-08,0.06357586665538828,1.1988306802322382e-09,2.245906968469233e-09,0.004668496061758653,0.931661592824256,9.292177038096926e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random423
Raw:1.526825071796537e-11,9.763138145469144e-07,1.262551632242195e-07,1.6659232563992777e-08,0.06357586665538809,1.1988306802322386e-09,2.2459069684692255e-09,0.004668496061758663,0.9316615928242562,9.292177038096962e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random424
Raw:1.526825071796536e-11,9.763138145469105e-07,1.2625516322421923e-07,1.6659232563992946e-08,0.06357586665538839,1.1988306802322467e-09,2.2459069684692242e-09,0.004668496061758635,0.9316615928242558,9.292177038096972e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random425
Raw:1.5268250717965407e-11,9.763138145469084e-07,1.262551632242187e-07,1.6659232563992883e-08,0.0635758666553887,1.1988306802322463e-09,2.2459069684692234e-09,0.004668496061758646,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random426
Raw:1.526825071796547e-11,9.76313814546914e-07,1.2625516322421923e-07,1.665923256399289e-08,0.06357586665538839,1.1988306802322421e-09,2.24590696846924e-09,0.004668496061758656,0.9316615928242558,9.292177038096956e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random427
Raw:1.5268250717965517e-11,9.763138145469118e-07,1.2625516322421939e-07,1.6659232563993e-08,0.06357586665538882,1.1988306802322463e-09,2.2459069684692234e-09,0.004668496061758654,0.9316615928242554,9.292177038097002e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random428
Raw:1.526825071796537e-11,9.763138145469076e-07,1.262551632242186e-07,1.6659232563992833e-08,0.06357586665538809,1.1988306802322343e-09,2.245906968469217e-09,0.004668496061758634,0.9316615928242562,9.292177038096962e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random429
Raw:1.526825071796531e-11,9.76313814546909e-07,1.2625516322421856e-07,1.665923256399277e-08,0.06357586665538817,1.1988306802322382e-09,2.2459069684692246e-09,0.004668496061758649,0.931661592824256,9.292177038096926e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random430
Raw:1.5268250717965407e-11,9.763138145469084e-07,1.2625516322421896e-07,1.665923256399282e-08,0.0635758666553887,1.1988306802322417e-09,2.245906968469239e-09,0.004668496061758654,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random431
Raw:1.5268250717965517e-11,9.763138145469171e-07,1.2625516322422029e-07,1.6659232563992883e-08,0.0635758666553887,1.1988306802322463e-09,2.245906968469239e-09,0.0046684960617586965,0.9316615928242554,9.292177038096986e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
Random432
Raw:1.5268250717965414e-11,9.76313814546907e-07,1.2625516322421854e-07,1.665923256399289e-08,0.0635758666553885,1.198830680232238e-09,2.2459069684692242e-09,0.0046684960617586315,0.9316615928242558,9.292177038097006e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random433
Raw:1.5268250717965517e-11,9.763138145469135e-07,1.2625516322421984e-07,1.6659232563993e-08,0.06357586665538882,1.1988306802322463e-09,2.245906968469239e-09,0.004668496061758691,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
Random434
Raw:1.5268250717965466e-11,9.76313814546912e-07,1.2625516322421986e-07,1.6659232563992946e-08,0.0635758666553886,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758672,0.9316615928242556,9.292177038097021e-05
EFT:1.5268250717965414e-11,9.763138145469086e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random435
Raw:1.526825071796542e-11,9.76313814546904e-07,1.262551632242186e-07,1.6659232563992896e-08,0.06357586665538809,1.1988306802322386e-09,2.2459069684692255e-09,0.004668496061758613,0.9316615928242562,9.292177038096962e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random436
Raw:1.526825071796531e-11,9.763138145469038e-07,1.2625516322421856e-07,1.6659232563992714e-08,0.06357586665538828,1.1988306802322382e-09,2.2459069684692246e-09,0.004668496061758641,0.931661592824256,9.292177038096926e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random437
Raw:1.5268250717965514e-11,9.763138145469152e-07,1.2625516322421936e-07,1.6659232563992995e-08,0.0635758666553889,1.198830680232246e-09,2.2459069684692387e-09,0.004668496061758653,0.9316615928242552,9.292177038097033e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random438
Raw:1.5268250717965414e-11,9.76313814546907e-07,1.262551632242185e-07,1.6659232563992946e-08,0.0635758666553886,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758668,0.9316615928242556,9.292177038097021e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random439
Raw:1.5268250717965414e-11,9.763138145469052e-07,1.2625516322421854e-07,1.665923256399289e-08,0.0635758666553885,1.1988306802322421e-09,2.2459069684692242e-09,0.004668496061758611,0.9316615928242558,9.29217703809699e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random440
Raw:1.5268250717965414e-11,9.763138145469086e-07,1.26255163224219e-07,1.6659232563993002e-08,0.0635758666553885,1.198830680232242e-09,2.245906968469232e-09,0.00466849606175866,0.9316615928242556,9.292177038096972e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random441
Raw:1.5268250717965514e-11,9.763138145469152e-07,1.262551632242198e-07,1.665923256399311e-08,0.0635758666553889,1.198830680232246e-09,2.2459069684692387e-09,0.00466849606175867,0.9316615928242552,9.292177038097033e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random442
Raw:1.526825071796536e-11,9.76313814546907e-07,1.26255163224219e-07,1.665923256399289e-08,0.0635758666553885,1.1988306802322421e-09,2.24590696846924e-09,0.0046684960617586315,0.9316615928242558,9.292177038097006e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random443
Raw:1.5268250717965517e-11,9.763138145469154e-07,1.2625516322421984e-07,1.6659232563993e-08,0.06357586665538882,1.1988306802322545e-09,2.245906968469239e-09,0.004668496061758654,0.9316615928242554,9.292177038097035e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
Random444
Raw:1.5268250717965314e-11,9.76313814546904e-07,1.2625516322421814e-07,1.6659232563992833e-08,0.06357586665538809,1.1988306802322386e-09,2.2459069684692093e-09,0.004668496061758609,0.9316615928242562,9.29217703809691e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random445
Raw:1.5268250717965462e-11,9.763138145469118e-07,1.2625516322421917e-07,1.6659232563993e-08,0.0635758666553887,1.1988306802322463e-09,2.2459069684692317e-09,0.004668496061758667,0.9316615928242554,9.292177038097002e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random446
Raw:1.526825071796557e-11,9.763138145469203e-07,1.262551632242198e-07,1.6659232563992995e-08,0.06357586665538902,1.198830680232246e-09,2.245906968469247e-09,0.004668496061758674,0.9316615928242552,9.292177038097033e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random447
Raw:1.5268250717965517e-11,9.763138145469135e-07,1.2625516322421896e-07,1.6659232563992883e-08,0.06357586665538882,1.1988306802322463e-09,2.245906968469239e-09,0.004668496061758654,0.9316615928242554,9.292177038097002e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random448
Raw:1.5268250717965514e-11,9.763138145469186e-07,1.262551632242198e-07,1.665923256399288e-08,0.0635758666553889,1.19883068023225e-09,2.2459069684692387e-09,0.0046684960617587035,0.9316615928242552,9.292177038097066e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
Random449
Raw:1.5268250717965414e-11,9.763138145469105e-07,1.2625516322421854e-07,1.665923256399289e-08,0.0635758666553885,1.198830680232238e-09,2.2459069684692242e-09,0.004668496061758635,0.9316615928242558,9.29217703809699e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random450
Raw:1.526825071796562e-11,9.763138145469203e-07,1.2625516322422026e-07,1.665923256399311e-08,0.0635758666553889,1.1988306802322543e-09,2.245906968469247e-09,0.0046684960617586905,0.9316615928242552,9.292177038097017e-05
EFT:1.5268250717965414e-11,9.763138145469086e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random451
Raw:1.526825071796552e-11,9.763138145469105e-07,1.262551632242185e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322465e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random452
Raw:1.526825071796552e-11,9.763138145469137e-07,1.2625516322421965e-07,1.6659232563992886e-08,0.0635758666553886,1.198830680232242e-09,2.24590696846924e-09,0.004668496061758672,0.9316615928242556,9.292177038096956e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random453
Raw:1.5268250717965466e-11,9.76313814546912e-07,1.26255163224219e-07,1.6659232563993002e-08,0.0635758666553886,1.1988306802322465e-09,2.245906968469224e-09,0.00466849606175866,0.9316615928242556,9.292177038097021e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
Random454
Raw:1.5268250717965462e-11,9.763138145469154e-07,1.2625516322421984e-07,1.6659232563992942e-08,0.06357586665538882,1.1988306802322376e-09,2.245906968469239e-09,0.004668496061758679,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random455
Raw:1.5268250717965407e-11,9.763138145469154e-07,1.2625516322421896e-07,1.6659232563993e-08,0.06357586665538882,1.1988306802322463e-09,2.245906968469239e-09,0.0046684960617586506,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random456
Raw:1.5268250717965417e-11,9.763138145469072e-07,1.2625516322421878e-07,1.6659232563992893e-08,0.06357586665538828,1.1988306802322382e-09,2.2459069684692246e-09,0.004668496061758628,0.931661592824256,9.292177038097008e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
Random457
Raw:1.526825071796552e-11,9.763138145469105e-07,1.26255163224219e-07,1.6659232563992886e-08,0.0635758666553886,1.1988306802322465e-09,2.24590696846924e-09,0.004668496061758647,0.9316615928242556,9.292177038096972e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random458
Raw:1.526825071796552e-11,9.763138145469105e-07,1.2625516322421965e-07,1.6659232563993002e-08,0.0635758666553885,1.1988306802322465e-09,2.245906968469224e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random459
Raw:1.5268250717965517e-11,9.763138145469154e-07,1.2625516322421984e-07,1.6659232563993058e-08,0.0635758666553887,1.1988306802322463e-09,2.2459069684692317e-09,0.0046684960617586835,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random460
Raw:1.5268250717965407e-11,9.763138145469084e-07,1.2625516322421804e-07,1.6659232563992883e-08,0.06357586665538882,1.1988306802322463e-09,2.2459069684692234e-09,0.004668496061758633,0.9316615928242554,9.292177038097002e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random461
Raw:1.5268250717965407e-11,9.763138145469118e-07,1.2625516322421896e-07,1.6659232563993058e-08,0.0635758666553887,1.1988306802322463e-09,2.2459069684692317e-09,0.004668496061758646,0.9316615928242554,9.292177038097002e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random462
Raw:1.5268250717965517e-11,9.763138145469171e-07,1.2625516322421939e-07,1.6659232563992883e-08,0.0635758666553887,1.1988306802322376e-09,2.245906968469239e-09,0.0046684960617586835,0.9316615928242554,9.292177038096953e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random463
Raw:1.5268250717965472e-11,9.76313814546909e-07,1.2625516322421901e-07,1.665923256399301e-08,0.06357586665538828,1.1988306802322423e-09,2.2459069684692246e-09,0.0046684960617586445,0.931661592824256,9.292177038096975e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random464
Raw:1.526825071796551e-11,9.76313814546915e-07,1.2625516322421954e-07,1.6659232563992992e-08,0.06357586665538913,1.198830680232254e-09,2.245906968469246e-09,0.004668496061758681,0.931661592824255,9.292177038097047e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random465
Raw:1.5268250717965414e-11,9.76313814546907e-07,1.26255163224219e-07,1.665923256399289e-08,0.0635758666553885,1.1988306802322467e-09,2.2459069684692325e-09,0.0046684960617586185,0.9316615928242558,9.29217703809699e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
Random466
Raw:1.5268250717965517e-11,9.763138145469154e-07,1.2625516322421962e-07,1.6659232563993e-08,0.06357586665538882,1.1988306802322376e-09,2.245906968469239e-09,0.0046684960617586965,0.9316615928242554,9.292177038097035e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random467
Raw:1.5268250717965514e-11,9.7631381454691e-07,1.2625516322421867e-07,1.665923256399288e-08,0.06357586665538902,1.198830680232246e-09,2.2459069684692387e-09,0.004668496061758653,0.9316615928242552,9.292177038097001e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random468
Raw:1.526825071796552e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553885,1.1988306802322465e-09,2.24590696846924e-09,0.00466849606175866,0.9316615928242556,9.292177038097005e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random469
Raw:1.5268250717965514e-11,9.763138145469133e-07,1.2625516322421936e-07,1.6659232563992995e-08,0.06357586665538902,1.1988306802322543e-09,2.2459069684692387e-09,0.004668496061758658,0.9316615928242552,9.29217703809705e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random470
Raw:1.5268250717965307e-11,9.763138145469002e-07,1.2625516322421785e-07,1.6659232563992767e-08,0.06357586665538839,1.198830680232238e-09,2.2459069684692085e-09,0.00466849606175859,0.9316615928242558,9.29217703809694e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random471
Raw:1.5268250717965514e-11,9.763138145469152e-07,1.2625516322421915e-07,1.6659232563992995e-08,0.06357586665538902,1.198830680232246e-09,2.2459069684692387e-09,0.004668496061758674,0.9316615928242552,9.29217703809705e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random472
Raw:1.5268250717965466e-11,9.763138145469105e-07,1.26255163224219e-07,1.665923256399306e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758672,0.9316615928242556,9.292177038097005e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
Random473
Raw:1.526825071796547e-11,9.763138145469105e-07,1.2625516322421923e-07,1.665923256399289e-08,0.06357586665538839,1.1988306802322467e-09,2.24590696846924e-09,0.004668496061758623,0.9316615928242558,9.29217703809699e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.26255163224219e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
Random474
Raw:1.5268250717965417e-11,9.763138145469072e-07,1.2625516322421925e-07,1.6659232563992952e-08,0.06357586665538828,1.1988306802322423e-09,2.245906968469233e-09,0.004668496061758632,0.931661592824256,9.292177038096975e-05
EFT:1.5268250717965414e-11,9.763138145469086e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random475
Raw:1.5268250717965417e-11,9.763138145469072e-07,1.2625516322421925e-07,1.6659232563992893e-08,0.06357586665538828,1.1988306802322423e-09,2.2459069684692246e-09,0.004668496061758628,0.931661592824256,9.292177038096975e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.00466849606175866,0.9316615928242556,9.292177038097021e-05
Random476
Raw:1.5268250717965414e-11,9.763138145469088e-07,1.26255163224219e-07,1.665923256399289e-08,0.06357586665538839,1.198830680232238e-09,2.2459069684692242e-09,0.004668496061758635,0.9316615928242558,9.29217703809699e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random477
Raw:1.526825071796537e-11,9.763138145469093e-07,1.2625516322421904e-07,1.6659232563992896e-08,0.06357586665538796,1.1988306802322426e-09,2.2459069684692255e-09,0.004668496061758634,0.9316615928242562,9.292177038096945e-05
