Tensorflow
Random421
Raw:9.84416473111398e-09,0.026557433020957994,0.8114443698131208,4.717856305735623e-07,6.461578753329048e-13,9.38466320861853e-07,8.607361604640834e-09,0.16199664241448886,1.2600869643225042e-07,3.861198435908697e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random422
Raw:9.844164731113988e-09,0.02655743302095804,0.8114443698131215,4.717856305735653e-07,6.46157875332903e-13,9.384663208618555e-07,8.607361604640842e-09,0.16199664241448813,1.2600869643225098e-07,3.8611984359087277e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640781e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random423
Raw:9.844164731113919e-09,0.026557433020958015,0.8114443698131215,4.7178563057356105e-07,6.461578753328984e-13,9.384663208618522e-07,8.60736160464078e-09,0.16199664241448827,1.2600869643224966e-07,3.8611984359086734e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random424
Raw:9.844164731113992e-09,0.026557433020958022,0.8114443698131217,4.717856305735637e-07,6.461578753329032e-13,9.38466320861854e-07,8.607361604640874e-09,0.1619966424144879,1.2600869643225056e-07,3.861198435908729e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random425
Raw:9.844164731113985e-09,0.026557433020958005,0.8114443698131212,4.717856305735634e-07,6.461578753329004e-13,9.384663208618518e-07,8.607361604640806e-09,0.1619966424144885,1.2600869643225027e-07,3.861198435908685e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random426
Raw:9.84416473111396e-09,0.026557433020957893,0.8114443698131221,4.717856305735605e-07,6.461578753328965e-13,9.384663208618494e-07,8.607361604640755e-09,0.16199664241448766,1.2600869643225016e-07,3.8611984359086895e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random427
Raw:9.844164731114021e-09,0.026557433020958122,0.8114443698131212,4.7178563057356174e-07,6.461578753329096e-13,9.384663208618551e-07,8.607361604640837e-09,0.1619966424144885,1.2600869643225093e-07,3.8611984359087264e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random428
Raw:9.844164731114056e-09,0.026557433020958122,0.8114443698131212,4.717856305735642e-07,6.461578753329004e-13,9.384663208618584e-07,8.607361604640837e-09,0.16199664241448836,1.2600869643225093e-07,3.86119843590874e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random429
Raw:9.844164731113985e-09,0.02655743302095805,0.8114443698131212,4.717856305735625e-07,6.461578753329073e-13,9.384663208618551e-07,8.607361604640837e-09,0.1619966424144885,1.2600869643225072e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random430
Raw:9.844164731113988e-09,0.02655743302095804,0.8114443698131215,4.717856305735627e-07,6.461578753329007e-13,9.384663208618522e-07,8.60736160464081e-09,0.16199664241448827,1.2600869643225077e-07,3.8611984359087005e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random431
Raw:9.844164731114058e-09,0.026557433020958053,0.8114443698131213,4.7178563057356677e-07,6.461578753329051e-13,9.384663208618585e-07,8.6073616046409e-09,0.16199664241448838,1.2600869643225117e-07,3.861198435908755e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random432
Raw:9.844164731113988e-09,0.026557433020957876,0.8114443698131215,4.717856305735602e-07,6.461578753329007e-13,9.384663208618522e-07,8.60736160464078e-09,0.1619966424144884,1.2600869643225098e-07,3.8611984359087005e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random433
Raw:9.844164731113949e-09,0.026557433020958046,0.8114443698131211,4.7178563057356163e-07,6.461578753329049e-13,9.384663208618567e-07,8.607361604640804e-09,0.16199664241448863,1.2600869643225e-07,3.8611984359086986e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random434
Raw:9.84416473111398e-09,0.02655743302095804,0.8114443698131208,4.7178563057356317e-07,6.461578753329025e-13,9.384663208618547e-07,8.607361604640834e-09,0.16199664241448872,1.2600869643225042e-07,3.861198435908697e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random435
Raw:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640842e-09,0.16199664241448816,1.26008696432251e-07,3.861198435908728e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random436
Raw:9.844164731113987e-09,0.026557433020958008,0.8114443698131213,4.7178563057356004e-07,6.461578753329005e-13,9.384663208618502e-07,8.607361604640778e-09,0.16199664241448838,1.2600869643225005e-07,3.8611984359086857e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random437
Raw:9.844164731114015e-09,0.026557433020957966,0.8114443698131207,4.717856305735622e-07,6.461578753329e-13,9.384663208618545e-07,8.607361604640801e-09,0.161996642414489,1.2600869643225085e-07,3.8611984359086966e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random438
Raw:9.844164731114021e-09,0.02655743302095803,0.8114443698131212,4.717856305735634e-07,6.461578753329096e-13,9.384663208618551e-07,8.607361604640837e-09,0.1619966424144885,1.2600869643225114e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random439
Raw:9.844164731113957e-09,0.02655743302095795,0.8114443698131217,4.717856305735603e-07,6.461578753329008e-13,9.384663208618458e-07,8.607361604640751e-09,0.1619966424144879,1.2600869643225035e-07,3.861198435908674e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random440
Raw:9.844164731113988e-09,0.02655743302095792,0.8114443698131215,4.7178563057356354e-07,6.461578753329007e-13,9.384663208618522e-07,8.60736160464078e-09,0.16199664241448827,1.2600869643225053e-07,3.8611984359087005e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random441
Raw:9.844164731113985e-09,0.026557433020958005,0.8114443698131212,4.717856305735634e-07,6.461578753329028e-13,9.384663208618534e-07,8.607361604640837e-09,0.1619966424144885,1.2600869643225093e-07,3.8611984359087264e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random442
Raw:9.84416473111398e-09,0.026557433020958133,0.8114443698131208,4.71785630573564e-07,6.461578753329048e-13,9.384663208618563e-07,8.607361604640834e-09,0.16199664241448858,1.2600869643225066e-07,3.8611984359087244e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random443
Raw:9.844164731113987e-09,0.026557433020957987,0.8114443698131213,4.7178563057356004e-07,6.461578753329051e-13,9.384663208618519e-07,8.607361604640808e-09,0.16199664241448838,1.260086964322505e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random444
Raw:9.84416473111406e-09,0.026557433020958015,0.8114443698131215,4.7178563057356354e-07,6.461578753329053e-13,9.384663208618522e-07,8.607361604640842e-09,0.16199664241448827,1.2600869643225053e-07,3.8611984359087005e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random445
Raw:9.844164731113987e-09,0.026557433020957987,0.8114443698131213,4.717856305735618e-07,6.461578753329005e-13,9.384663208618519e-07,8.607361604640808e-09,0.16199664241448838,1.260086964322505e-07,3.8611984359086857e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random446
Raw:9.844164731114016e-09,0.026557433020958088,0.8114443698131208,4.7178563057356486e-07,6.461578753329048e-13,9.384663208618614e-07,8.607361604640864e-09,0.16199664241448872,1.2600869643225154e-07,3.861198435908752e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random447
Raw:9.84416473111398e-09,0.02655743302095811,0.8114443698131207,4.717856305735631e-07,6.461578753329047e-13,9.384663208618513e-07,8.607361604640801e-09,0.16199664241448883,1.2600869643225085e-07,3.8611984359086966e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random448
Raw:9.844164731113978e-09,0.02655743302095815,0.8114443698131206,4.71785630573563e-07,6.461578753329046e-13,9.384663208618544e-07,8.6073616046408e-09,0.16199664241448897,1.260086964322504e-07,3.861198435908696e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random449
Raw:9.844164731113985e-09,0.02655743302095803,0.8114443698131212,4.7178563057356174e-07,6.461578753329004e-13,9.384663208618551e-07,8.607361604640776e-09,0.1619966424144885,1.2600869643225072e-07,3.861198435908685e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random450
Raw:9.844164731113919e-09,0.02655743302095806,0.8114443698131215,4.717856305735619e-07,6.461578753328984e-13,9.384663208618487e-07,8.60736160464075e-09,0.16199664241448813,1.2600869643224966e-07,3.861198435908687e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random451
Raw:9.844164731114025e-09,0.026557433020957994,0.8114443698131215,4.717856305735644e-07,6.461578753329053e-13,9.384663208618555e-07,8.60736160464081e-09,0.16199664241448827,1.2600869643225143e-07,3.861198435908741e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random452
Raw:9.844164731114015e-09,0.026557433020958084,0.8114443698131207,4.717856305735656e-07,6.461578753329092e-13,9.384663208618545e-07,8.607361604640862e-09,0.16199664241448883,1.2600869643225109e-07,3.861198435908738e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random453
Raw:9.844164731113988e-09,0.026557433020957966,0.8114443698131215,4.717856305735619e-07,6.461578753329007e-13,9.384663208618504e-07,8.60736160464081e-09,0.16199664241448827,1.2600869643225008e-07,3.861198435908714e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random454
Raw:9.844164731113992e-09,0.026557433020957928,0.8114443698131217,4.717856305735612e-07,6.461578753329008e-13,9.38466320861849e-07,8.607361604640783e-09,0.1619966424144879,1.2600869643225056e-07,3.861198435908702e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random455
Raw:9.844164731113983e-09,0.026557433020958046,0.8114443698131211,4.7178563057356327e-07,6.461578753329049e-13,9.38466320861855e-07,8.607361604640837e-09,0.16199664241448863,1.2600869643225045e-07,3.8611984359086986e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random456
Raw:9.844164731113983e-09,0.026557433020958046,0.8114443698131211,4.717856305735624e-07,6.461578753329049e-13,9.384663208618583e-07,8.607361604640837e-09,0.16199664241448863,1.2600869643225135e-07,3.861198435908739e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random457
Raw:9.844164731113988e-09,0.026557433020958015,0.8114443698131215,4.717856305735627e-07,6.461578753329053e-13,9.384663208618555e-07,8.607361604640842e-09,0.16199664241448827,1.2600869643225098e-07,3.8611984359087277e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random458
Raw:9.844164731113985e-09,0.0265574330209581,0.8114443698131212,4.7178563057356174e-07,6.46157875332905e-13,9.384663208618551e-07,8.607361604640837e-09,0.16199664241448836,1.2600869643225027e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random459
Raw:9.84416473111399e-09,0.026557433020957946,0.8114443698131216,4.7178563057356026e-07,6.461578753329054e-13,9.384663208618488e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random460
Raw:9.844164731113985e-09,0.02655743302095803,0.8114443698131212,4.717856305735642e-07,6.461578753329028e-13,9.384663208618534e-07,8.607361604640837e-09,0.1619966424144885,1.2600869643225048e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random461
Raw:9.844164731113988e-09,0.026557433020958112,0.8114443698131215,4.7178563057356354e-07,6.461578753329053e-13,9.384663208618522e-07,8.60736160464081e-09,0.16199664241448813,1.2600869643225008e-07,3.8611984359087005e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random462
Raw:9.844164731113988e-09,0.02655743302095806,0.8114443698131215,4.717856305735619e-07,6.461578753329007e-13,9.384663208618522e-07,8.60736160464081e-09,0.16199664241448827,1.2600869643225008e-07,3.8611984359087005e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random463
Raw:9.844164731113988e-09,0.02655743302095806,0.8114443698131215,4.717856305735619e-07,6.461578753329007e-13,9.384663208618537e-07,8.60736160464078e-09,0.16199664241448813,1.2600869643225053e-07,3.8611984359087005e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random464
Raw:9.844164731114023e-09,0.026557433020958008,0.8114443698131213,4.7178563057356343e-07,6.461578753329028e-13,9.384663208618552e-07,8.607361604640839e-09,0.16199664241448838,1.2600869643225117e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random465
Raw:9.844164731113988e-09,0.026557433020958015,0.8114443698131215,4.7178563057356354e-07,6.461578753329053e-13,9.384663208618522e-07,8.60736160464081e-09,0.16199664241448827,1.2600869643225032e-07,3.861198435908714e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random466
Raw:9.844164731113983e-09,0.026557433020958,0.8114443698131211,4.7178563057356163e-07,6.461578753329003e-13,9.384663208618517e-07,8.607361604640804e-09,0.16199664241448863,1.260086964322507e-07,3.8611984359086986e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random467
Raw:9.844164731113944e-09,0.02655743302095801,0.8114443698131207,4.717856305735631e-07,6.461578753328978e-13,9.384663208618513e-07,8.607361604640771e-09,0.161996642414489,1.2600869643224995e-07,3.8611984359086966e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random468
Raw:9.844164731114051e-09,0.026557433020958057,0.8114443698131207,4.717856305735622e-07,6.461578753329047e-13,9.384663208618529e-07,8.607361604640834e-09,0.16199664241448883,1.260086964322513e-07,3.861198435908724e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random469
Raw:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.71785630573562e-07,6.461578753329054e-13,9.384663208618506e-07,8.607361604640781e-09,0.16199664241448802,1.2600869643225056e-07,3.861198435908701e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random470
Raw:9.844164731114051e-09,0.026557433020957994,0.8114443698131208,4.7178563057356486e-07,6.461578753329048e-13,9.384663208618547e-07,8.607361604640803e-09,0.16199664241448872,1.2600869643225087e-07,3.861198435908711e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random471
Raw:9.844164731113985e-09,0.02655743302095803,0.8114443698131212,4.717856305735634e-07,6.461578753329028e-13,9.384663208618551e-07,8.607361604640837e-09,0.1619966424144885,1.2600869643225072e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random472
Raw:9.844164731113993e-09,0.026557433020958025,0.8114443698131218,4.7178563057356375e-07,6.461578753329009e-13,9.384663208618541e-07,8.607361604640846e-09,0.16199664241448777,1.2600869643225058e-07,3.861198435908716e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random473
Raw:9.84416473111398e-09,0.026557433020958154,0.8114443698131207,4.717856305735622e-07,6.461578753329e-13,9.384663208618562e-07,8.607361604640834e-09,0.16199664241448883,1.2600869643225064e-07,3.8611984359086966e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random474
Raw:9.84416473111392e-09,0.02655743302095797,0.8114443698131216,4.7178563057356026e-07,6.461578753329007e-13,9.384663208618471e-07,8.607361604640781e-09,0.16199664241448816,1.2600869643225077e-07,3.8611984359086876e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640781e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random475
Raw:9.844164731113949e-09,0.026557433020958067,0.8114443698131211,4.7178563057356327e-07,6.461578753329072e-13,9.384663208618532e-07,8.607361604640837e-09,0.16199664241448863,1.260086964322509e-07,3.861198435908726e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random476
Raw:9.844164731113973e-09,0.02655743302095816,0.8114443698131203,4.717856305735612e-07,6.461578753329043e-13,9.384663208618573e-07,8.607361604640829e-09,0.1619966424144892,1.260086964322508e-07,3.861198435908695e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random477
Raw:9.844164731113992e-09,0.026557433020957973,0.8114443698131217,4.717856305735628e-07,6.461578753329008e-13,9.384663208618524e-07,8.607361604640844e-09,0.1619966424144879,1.2600869643225056e-07,3.8611984359087154e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random478
Raw:9.844164731113983e-09,0.026557433020958046,0.8114443698131211,4.7178563057356163e-07,6.461578753329072e-13,9.384663208618532e-07,8.607361604640837e-09,0.16199664241448863,1.2600869643225045e-07,3.8611984359086986e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random479
Raw:9.844164731114058e-09,0.026557433020958053,0.8114443698131213,4.717856305735659e-07,6.461578753329005e-13,9.384663208618552e-07,8.607361604640839e-09,0.16199664241448838,1.2600869643225095e-07,3.861198435908727e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random480
Raw:9.844164731114025e-09,0.026557433020958015,0.8114443698131215,4.71785630573566e-07,6.461578753329053e-13,9.384663208618555e-07,8.60736160464087e-09,0.16199664241448827,1.2600869643225164e-07,3.861198435908741e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random481
Raw:9.844164731113987e-09,0.02655743302095791,0.8114443698131213,4.717856305735643e-07,6.461578753329051e-13,9.384663208618485e-07,8.607361604640778e-09,0.16199664241448838,1.260086964322505e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random482
Raw:9.844164731114016e-09,0.026557433020958112,0.8114443698131208,4.7178563057356566e-07,6.461578753329093e-13,9.384663208618596e-07,8.607361604640834e-09,0.16199664241448858,1.2600869643225109e-07,3.861198435908738e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random483
Raw:9.844164731113995e-09,0.02655743302095796,0.8114443698131221,4.71785630573563e-07,6.461578753329012e-13,9.384663208618494e-07,8.607361604640816e-09,0.16199664241448766,1.260086964322506e-07,3.861198435908703e-11
