Tensorflow
Random596
Raw:8.069386361110332e-08,0.0001928447847227525,1.0415927809963987e-09,1.1080058372034723e-07,0.1658684907458038,1.2275733105225844e-07,1.0081190838986311e-12,0.0008302557274580448,2.2093321449739317e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random597
Raw:8.069386361110326e-08,0.0001928447847227534,1.0415927809964016e-09,1.1080058372034794e-07,0.1658684907458043,1.227573310522588e-07,1.0081190838986305e-12,0.0008302557274580457,2.2093321449739264e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random598
Raw:8.06938636111029e-08,0.0001928447847227536,1.0415927809964008e-09,1.1080058372034785e-07,0.165868490745805,1.227573310522587e-07,1.0081190838986297e-12,0.0008302557274580464,2.2093321449739283e-07,0.8331078725144203
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random599
Raw:8.069386361110297e-08,0.00019284478472275304,1.0415927809964051e-09,1.1080058372034813e-07,0.16586849074580456,1.227573310522592e-07,1.0081190838986305e-12,0.0008302557274580442,2.20933214497393e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random600
Raw:8.069386361110246e-08,0.0001928447847227525,1.041592780996406e-09,1.1080058372034801e-07,0.1658684907458038,1.2275733105225863e-07,1.0081190838986311e-12,0.0008302557274580395,2.2093321449739198e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random601
Raw:8.069386361110347e-08,0.0001928447847227536,1.0415927809964117e-09,1.1080058372034825e-07,0.165868490745805,1.2275733105225804e-07,1.0081190838986297e-12,0.0008302557274580457,2.2093321449739479e-07,0.8331078725144203
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random602
Raw:8.06938636111027e-08,0.00019284478472275378,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986342e-12,0.000830255727458042,2.2093321449739344e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random603
Raw:8.069386361110281e-08,0.00019284478472275164,1.0415927809964033e-09,1.1080058372034733e-07,0.16586849074580307,1.2275733105225767e-07,1.0081190838986249e-12,0.0008302557274580388,2.2093321449739217e-07,0.8331078725144223
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random604
Raw:8.069386361110326e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034756e-07,0.16586849074580456,1.227573310522579e-07,1.0081190838986305e-12,0.0008302557274580411,2.2093321449739262e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random605
Raw:8.069386361110334e-08,0.0001928447847227519,1.0415927809964064e-09,1.1080058372034805e-07,0.16586849074580357,1.2275733105225868e-07,1.008119083898628e-12,0.0008302557274580427,2.2093321449739285e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random606
Raw:8.06938636111032e-08,0.00019284478472275323,1.0415927809964043e-09,1.1080058372034825e-07,0.165868490745805,1.227573310522589e-07,1.0081190838986297e-12,0.0008302557274580457,2.2093321449739322e-07,0.8331078725144203
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random607
Raw:8.069386361110347e-08,0.0001928447847227532,1.0415927809964043e-09,1.1080058372034782e-07,0.16586849074580529,1.227573310522578e-07,1.0081190838986295e-12,0.0008302557274580441,2.209332144973932e-07,0.8331078725144202
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random608
Raw:8.06938636111036e-08,0.00019284478472275315,1.0415927809964095e-09,1.10800583720348e-07,0.16586849074580406,1.2275733105225863e-07,1.008119083898631e-12,0.0008302557274580447,2.209332144973939e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random609
Raw:8.069386361110294e-08,0.00019284478472275229,1.0415927809963975e-09,1.1080058372034789e-07,0.16586849074580481,1.227573310522583e-07,1.0081190838986229e-12,0.0008302557274580415,2.2093321449739333e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random610
Raw:8.069386361110305e-08,0.00019284478472275223,1.0415927809963991e-09,1.1080058372034768e-07,0.16586849074580357,1.2275733105225804e-07,1.0081190838986243e-12,0.0008302557274580413,2.2093321449739285e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random611
Raw:8.069386361110332e-08,0.0001928447847227525,1.041592780996406e-09,1.1080058372034801e-07,0.1658684907458038,1.2275733105225863e-07,1.0081190838986275e-12,0.0008302557274580431,2.2093321449739277e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random612
Raw:8.069386361110301e-08,0.00019284478472275248,1.0415927809963985e-09,1.1080058372034722e-07,0.16586849074580406,1.2275733105225775e-07,1.0081190838986273e-12,0.0008302557274580409,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random613
Raw:8.069386361110355e-08,0.00019284478472275307,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.227573310522588e-07,1.0081190838986342e-12,0.000830255727458042,2.2093321449739344e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random614
Raw:8.069386361110354e-08,0.00019284478472275337,1.041592780996409e-09,1.1080058372034833e-07,0.16586849074580456,1.2275733105225942e-07,1.0081190838986449e-12,0.0008302557274580464,2.2093321449739415e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random615
Raw:8.069386361110301e-08,0.00019284478472275212,1.041592780996402e-09,1.10800583720348e-07,0.16586849074580406,1.2275733105225905e-07,1.0081190838986239e-12,0.0008302557274580423,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random616
Raw:8.069386361110298e-08,0.00019284478472275204,1.0415927809963944e-09,1.1080058372034737e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986235e-12,0.0008302557274580398,2.2093321449739224e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random617
Raw:8.069386361110298e-08,0.00019284478472275307,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.22757331052259e-07,1.0081190838986269e-12,0.000830255727458042,2.2093321449739264e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random618
Raw:8.069386361110326e-08,0.00019284478472275304,1.0415927809964051e-09,1.1080058372034773e-07,0.16586849074580456,1.2275733105225878e-07,1.0081190838986305e-12,0.0008302557274580442,2.209332144973934e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random619
Raw:8.06938636111036e-08,0.00019284478472275315,1.0415927809964132e-09,1.1080058372034761e-07,0.16586849074580406,1.227573310522582e-07,1.008119083898631e-12,0.000830255727458043,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random620
Raw:8.069386361110298e-08,0.00019284478472275172,1.0415927809964016e-09,1.1080058372034737e-07,0.1658684907458043,1.227573310522577e-07,1.0081190838986269e-12,0.0008302557274580412,2.2093321449739224e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random621
Raw:8.069386361110326e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225857e-07,1.0081190838986305e-12,0.000830255727458042,2.2093321449739264e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random622
Raw:8.069386361110301e-08,0.0001928447847227518,1.0415927809963985e-09,1.1080058372034722e-07,0.16586849074580406,1.2275733105225775e-07,1.0081190838986239e-12,0.0008302557274580372,2.2093321449739193e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random623
Raw:8.069386361110305e-08,0.00019284478472275223,1.0415927809964064e-09,1.1080058372034768e-07,0.16586849074580357,1.227573310522576e-07,1.0081190838986315e-12,0.000830255727458042,2.2093321449739206e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random624
Raw:8.069386361110305e-08,0.0001928447847227519,1.0415927809963991e-09,1.1080058372034728e-07,0.16586849074580357,1.227573310522585e-07,1.0081190838986315e-12,0.0008302557274580427,2.2093321449739285e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random625
Raw:8.069386361110301e-08,0.0001928447847227528,1.041592780996402e-09,1.1080058372034761e-07,0.16586849074580406,1.2275733105225863e-07,1.0081190838986273e-12,0.0008302557274580423,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random626
Raw:8.06938636111031e-08,0.00019284478472275164,1.0415927809963995e-09,1.1080058372034753e-07,0.16586849074580307,1.2275733105225833e-07,1.0081190838986283e-12,0.0008302557274580396,2.2093321449739217e-07,0.8331078725144223
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random627
Raw:8.069386361110298e-08,0.0001928447847227534,1.0415927809964053e-09,1.1080058372034757e-07,0.1658684907458043,1.2275733105225857e-07,1.0081190838986305e-12,0.000830255727458045,2.2093321449739304e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random628
Raw:8.069386361110281e-08,0.00019284478472275164,1.0415927809963995e-09,1.1080058372034733e-07,0.16586849074580307,1.227573310522581e-07,1.0081190838986249e-12,0.000830255727458041,2.2093321449739217e-07,0.8331078725144223
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random629
Raw:8.06938636111029e-08,0.00019284478472275323,1.0415927809964043e-09,1.1080058372034765e-07,0.165868490745805,1.2275733105225844e-07,1.0081190838986297e-12,0.0008302557274580428,2.2093321449739322e-07,0.8331078725144203
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random630
Raw:8.069386361110302e-08,0.00019284478472275283,1.0415927809963987e-09,1.1080058372034743e-07,0.1658684907458038,1.22757331052258e-07,1.0081190838986239e-12,0.0008302557274580402,2.2093321449739238e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random631
Raw:8.069386361110277e-08,0.00019284478472275153,1.0415927809964026e-09,1.1080058372034728e-07,0.16586849074580357,1.2275733105225804e-07,1.0081190838986243e-12,0.0008302557274580376,2.2093321449739285e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random632
Raw:8.069386361110305e-08,0.0001928447847227519,1.0415927809964026e-09,1.1080058372034728e-07,0.16586849074580357,1.227573310522585e-07,1.0081190838986243e-12,0.0008302557274580413,2.2093321449739206e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random633
Raw:8.069386361110248e-08,0.0001928447847227512,1.0415927809963915e-09,1.1080058372034688e-07,0.16586849074580357,1.2275733105225804e-07,1.0081190838986243e-12,0.0008302557274580398,2.2093321449739166e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random634
Raw:8.069386361110297e-08,0.00019284478472275304,1.0415927809963979e-09,1.1080058372034773e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986267e-12,0.0008302557274580435,2.209332144973934e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random635
Raw:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034757e-07,0.1658684907458043,1.2275733105225815e-07,1.0081190838986305e-12,0.000830255727458042,2.2093321449739264e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random636
Raw:8.069386361110326e-08,0.0001928447847227534,1.0415927809964053e-09,1.1080058372034814e-07,0.1658684907458043,1.227573310522588e-07,1.0081190838986342e-12,0.000830255727458045,2.2093321449739264e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random637
Raw:8.069386361110326e-08,0.0001928447847227524,1.0415927809964016e-09,1.1080058372034775e-07,0.1658684907458043,1.227573310522588e-07,1.0081190838986305e-12,0.0008302557274580412,2.2093321449739344e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random638
Raw:8.069386361110294e-08,0.00019284478472275264,1.0415927809964047e-09,1.1080058372034769e-07,0.16586849074580481,1.227573310522583e-07,1.0081190838986301e-12,0.0008302557274580439,2.2093321449739293e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random639
Raw:8.069386361110302e-08,0.00019284478472275283,1.041592780996406e-09,1.1080058372034801e-07,0.1658684907458038,1.2275733105225886e-07,1.0081190838986311e-12,0.0008302557274580424,2.2093321449739317e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random640
Raw:8.069386361110332e-08,0.00019284478472275283,1.041592780996406e-09,1.1080058372034763e-07,0.1658684907458038,1.2275733105225778e-07,1.0081190838986311e-12,0.000830255727458044,2.2093321449739277e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random641
Raw:8.069386361110297e-08,0.00019284478472275204,1.0415927809963979e-09,1.1080058372034756e-07,0.16586849074580456,1.227573310522579e-07,1.0081190838986305e-12,0.0008302557274580411,2.20933214497393e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random642
Raw:8.069386361110305e-08,0.00019284478472275258,1.0415927809964064e-09,1.1080058372034748e-07,0.16586849074580357,1.2275733105225804e-07,1.0081190838986315e-12,0.0008302557274580398,2.2093321449739285e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random643
Raw:8.069386361110302e-08,0.00019284478472275215,1.0415927809963987e-09,1.1080058372034723e-07,0.1658684907458038,1.227573310522582e-07,1.0081190838986239e-12,0.000830255727458041,2.2093321449739357e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random644
Raw:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.227573310522588e-07,1.0081190838986269e-12,0.0008302557274580457,2.2093321449739264e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random645
Raw:8.069386361110297e-08,0.0001928447847227527,1.0415927809963979e-09,1.1080058372034736e-07,0.16586849074580456,1.227573310522579e-07,1.0081190838986305e-12,0.0008302557274580435,2.20933214497393e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random646
Raw:8.069386361110373e-08,0.00019284478472275416,1.0415927809964111e-09,1.1080058372034818e-07,0.16586849074580554,1.2275733105225863e-07,1.0081190838986362e-12,0.0008302557274580446,2.2093321449739465e-07,0.8331078725144199
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random647
Raw:8.06938636111036e-08,0.00019284478472275315,1.0415927809964057e-09,1.10800583720348e-07,0.16586849074580406,1.2275733105225841e-07,1.0081190838986346e-12,0.0008302557274580423,2.2093321449739352e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random648
Raw:8.069386361110347e-08,0.00019284478472275323,1.0415927809964082e-09,1.1080058372034825e-07,0.165868490745805,1.227573310522587e-07,1.0081190838986332e-12,0.0008302557274580457,2.2093321449739362e-07,0.8331078725144203
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random649
Raw:8.069386361110332e-08,0.0001928447847227535,1.041592780996406e-09,1.1080058372034763e-07,0.1658684907458038,1.2275733105225844e-07,1.0081190838986348e-12,0.0008302557274580431,2.2093321449739357e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random650
Raw:8.06938636111031e-08,0.000192844784722752,1.0415927809964033e-09,1.1080058372034733e-07,0.16586849074580307,1.227573310522581e-07,1.0081190838986249e-12,0.0008302557274580403,2.2093321449739296e-07,0.8331078725144223
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random651
Raw:8.069386361110268e-08,0.0001928447847227527,1.0415927809964016e-09,1.1080058372034756e-07,0.16586849074580456,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580411,2.2093321449739262e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random652
Raw:8.069386361110302e-08,0.0001928447847227525,1.0415927809964022e-09,1.1080058372034801e-07,0.1658684907458038,1.2275733105225886e-07,1.0081190838986382e-12,0.0008302557274580424,2.2093321449739317e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random653
Raw:8.069386361110265e-08,0.00019284478472275296,1.0415927809963975e-09,1.1080058372034712e-07,0.16586849074580481,1.2275733105225765e-07,1.0081190838986229e-12,0.0008302557274580415,2.2093321449739095e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random654
Raw:8.069386361110268e-08,0.0001928447847227527,1.0415927809963979e-09,1.1080058372034756e-07,0.16586849074580456,1.2275733105225746e-07,1.0081190838986196e-12,0.0008302557274580418,2.2093321449739262e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random655
Raw:8.069386361110302e-08,0.0001928447847227525,1.0415927809963987e-09,1.1080058372034723e-07,0.1658684907458038,1.2275733105225863e-07,1.0081190838986239e-12,0.000830255727458038,2.2093321449739277e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random656
Raw:8.069386361110298e-08,0.00019284478472275307,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986305e-12,0.000830255727458042,2.2093321449739264e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random657
Raw:8.069386361110305e-08,0.00019284478472275223,1.0415927809963991e-09,1.1080058372034708e-07,0.16586849074580357,1.2275733105225804e-07,1.0081190838986315e-12,0.0008302557274580391,2.2093321449739206e-07,0.8331078725144219
