Tensorflow
Random489
Raw:8.173093416988756e-12,0.7104898406486347,0.27265854823927266,0.016124474290959135,2.958891920801651e-09,0.0005131007056199801,0.00016295477406619126,1.6456587960228992e-05,3.462176190925832e-05,2.4512745368195354e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random490
Raw:8.173093416988794e-12,0.7104898406486329,0.2726585482392744,0.016124474290959166,2.9588919208016536e-09,0.0005131007056199792,0.0001629547740661911,1.6456587960229125e-05,3.4621761909258354e-05,2.4512745368195377e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.01612447429095916,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random491
Raw:8.173093416988711e-12,0.7104898406486333,0.2726585482392741,0.01612447429095917,2.9588919208016346e-09,0.0005131007056199773,0.00016295477406619034,1.6456587960229077e-05,3.4621761909258435e-05,2.4512745368195393e-11
EFT:8.17309341698874e-12,0.7104898406486333,0.2726585482392741,0.01612447429095916,2.958891920801645e-09,0.0005131007056199786,0.00016295477406619063,1.6456587960229077e-05,3.4621761909258374e-05,2.451274536819548e-11
Random492
Raw:8.173093416988735e-12,0.7104898406486354,0.272658548239272,0.0161244742909591,2.9588919208016536e-09,0.0005131007056199775,0.0001629547740661914,1.6456587960229006e-05,3.462176190925823e-05,2.4512745368195464e-11
EFT:8.173093416988739e-12,0.7104898406486332,0.27265854823927427,0.016124474290959156,2.9588919208016445e-09,0.0005131007056199786,0.0001629547740661903,1.6456587960229074e-05,3.462176190925837e-05,2.4512745368195477e-11
Random493
Raw:8.173093416988761e-12,0.7104898406486351,0.2726585482392723,0.016124474290959135,2.9588919208016523e-09,0.0005131007056199778,0.00016295477406619104,1.6456587960229118e-05,3.462176190925833e-05,2.451274536819528e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random494
Raw:8.173093416988745e-12,0.7104898406486337,0.27265854823927355,0.016124474290959194,2.958891920801647e-09,0.0005131007056199794,0.00016295477406619044,1.6456587960229057e-05,3.462176190925852e-05,2.451274536819567e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random495
Raw:8.173093416988697e-12,0.7104898406486345,0.2726585482392728,0.01612447429095914,2.9588919208016503e-09,0.0005131007056199773,0.00016295477406619034,1.6456587960229047e-05,3.4621761909258306e-05,2.4512745368195348e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959166,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random496
Raw:8.173093416988721e-12,0.7104898406486341,0.2726585482392734,0.01612447429095916,2.9588919208016482e-09,0.00051310070561998,0.00016295477406619052,1.6456587960229064e-05,3.4621761909258286e-05,2.4512745368195506e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random497
Raw:8.17309341698878e-12,0.7104898406486342,0.2726585482392732,0.016124474290959145,2.9588919208016486e-09,0.0005131007056199767,0.00016295477406619025,1.645658796022904e-05,3.462176190925823e-05,2.4512745368195422e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random498
Raw:8.17309341698876e-12,0.7104898406486324,0.27265854823927493,0.016124474290959232,2.958891920801631e-09,0.0005131007056199788,0.00016295477406619042,1.645658796022914e-05,3.4621761909258455e-05,2.4512745368195448e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random499
Raw:8.173093416988655e-12,0.7104898406486335,0.2726585482392737,0.0161244742909592,2.9588919208016246e-09,0.0005131007056199779,0.00016295477406618952,1.6456587960229053e-05,3.462176190925832e-05,2.45127453681954e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random500
Raw:8.173093416988787e-12,0.7104898406486347,0.27265854823927266,0.016124474290959128,2.9588919208016404e-09,0.0005131007056199761,0.00016295477406619126,1.6456587960229023e-05,3.462176190925838e-05,2.451274536819544e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random501
Raw:8.173093416988779e-12,0.7104898406486341,0.2726585482392734,0.016124474290959187,2.958891920801627e-09,0.0005131007056199783,0.00016295477406619023,1.6456587960229064e-05,3.462176190925835e-05,2.451274536819542e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random502
Raw:8.173093416988748e-12,0.7104898406486341,0.27265854823927316,0.016124474290959222,2.9588919208016482e-09,0.00051310070561998,0.0001629547740661911,1.645658796022912e-05,3.4621761909258476e-05,2.4512745368195506e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random503
Raw:8.173093416988721e-12,0.7104898406486342,0.2726585482392732,0.01612447429095913,2.9588919208016383e-09,0.0005131007056199797,0.00016295477406619025,1.645658796022904e-05,3.4621761909258415e-05,2.4512745368195596e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random504
Raw:8.17309341698877e-12,0.7104898406486333,0.2726585482392741,0.01612447429095922,2.9588919208016557e-09,0.0005131007056199795,0.00016295477406619034,1.6456587960229104e-05,3.4621761909258496e-05,2.4512745368195567e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619074,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random505
Raw:8.17309341698875e-12,0.7104898406486342,0.2726585482392732,0.016124474290959166,2.9588919208016275e-09,0.0005131007056199793,0.00016295477406619055,1.6456587960229067e-05,3.4621761909258354e-05,2.4512745368195335e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959166,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random506
Raw:8.173093416988724e-12,0.7104898406486344,0.27265854823927305,0.01612447429095918,2.9588919208016284e-09,0.0005131007056199782,0.0001629547740661903,1.6456587960229074e-05,3.4621761909258245e-05,2.4512745368195432e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random507
Raw:8.173093416988721e-12,0.7104898406486342,0.2726585482392732,0.01612447429095919,2.9588919208016486e-09,0.0005131007056199784,0.00016295477406619025,1.6456587960229067e-05,3.462176190925823e-05,2.4512745368195422e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.01612447429095916,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random508
Raw:8.173093416988721e-12,0.7104898406486341,0.2726585482392734,0.016124474290959177,2.9588919208016375e-09,0.0005131007056199766,0.00016295477406618993,1.6456587960229064e-05,3.462176190925835e-05,2.451274536819542e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random509
Raw:8.173093416988716e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801626e-09,0.0005131007056199758,0.00016295477406618958,1.6456587960229057e-05,3.462176190925833e-05,2.451274536819541e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random510
Raw:8.173093416988695e-12,0.7104898406486344,0.27265854823927305,0.016124474290959135,2.958891920801639e-09,0.0005131007056199778,0.00016295477406619058,1.6456587960229074e-05,3.46217619092583e-05,2.4512745368195432e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random511
Raw:8.173093416988674e-12,0.7104898406486351,0.2726585482392723,0.016124474290959128,2.958891920801642e-09,0.0005131007056199768,0.00016295477406619074,1.645658796022903e-05,3.462176190925809e-05,2.451274536819528e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959177,2.9588919208016457e-09,0.0005131007056199797,0.0001629547740661907,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random512
Raw:8.173093416988727e-12,0.7104898406486347,0.27265854823927266,0.01612447429095918,2.95889192080163e-09,0.0005131007056199784,0.0001629547740661901,1.645658796022905e-05,3.462176190925844e-05,2.451274536819544e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199795,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random513
Raw:8.173093416988768e-12,0.7104898406486331,0.2726585482392742,0.01612447429095918,2.958891920801644e-09,0.000513100705619979,0.00016295477406619028,1.645658796022916e-05,3.462176190925843e-05,2.4512745368195474e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random514
Raw:8.173093416988803e-12,0.7104898406486337,0.27265854823927355,0.016124474290959194,2.958891920801647e-09,0.0005131007056199794,0.0001629547740661913,1.6456587960229057e-05,3.4621761909258394e-05,2.451274536819541e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random515
Raw:8.173093416988664e-12,0.7104898406486343,0.272658548239273,0.016124474290959277,2.958891920801649e-09,0.0005131007056199817,0.00016295477406619028,1.6456587960229097e-05,3.462176190925855e-05,2.451274536819543e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random516
Raw:8.173093416988784e-12,0.7104898406486345,0.2726585482392728,0.01612447429095917,2.9588919208016503e-09,0.0005131007056199783,0.0001629547740661906,1.6456587960229047e-05,3.4621761909258184e-05,2.4512745368195435e-11
EFT:8.17309341698874e-12,0.7104898406486333,0.2726585482392741,0.01612447429095916,2.958891920801645e-09,0.0005131007056199786,0.00016295477406619063,1.6456587960229077e-05,3.4621761909258374e-05,2.451274536819548e-11
Random517
Raw:8.173093416988737e-12,0.7104898406486331,0.2726585482392745,0.016124474290959097,2.9588919208016333e-09,0.0005131007056199781,0.00016295477406619028,1.645658796022907e-05,3.462176190925824e-05,2.4512745368195212e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random518
Raw:8.17309341698871e-12,0.7104898406486331,0.2726585482392742,0.016124474290959204,2.9588919208016333e-09,0.0005131007056199794,0.00016295477406618941,1.645658796022907e-05,3.462176190925836e-05,2.451274536819556e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random519
Raw:8.173093416988776e-12,0.7104898406486337,0.27265854823927355,0.0161244742909592,2.958891920801647e-09,0.0005131007056199798,0.00016295477406619044,1.6456587960229114e-05,3.462176190925852e-05,2.451274536819541e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random520
Raw:8.173093416988721e-12,0.7104898406486341,0.2726585482392734,0.01612447429095914,2.958891920801627e-09,0.0005131007056199774,0.00016295477406619023,1.6456587960229064e-05,3.462176190925835e-05,2.451274536819542e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.01612447429095916,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random521
Raw:8.173093416988742e-12,0.7104898406486334,0.2726585482392739,0.016124474290959177,2.9588919208016242e-09,0.0005131007056199783,0.00016295477406619036,1.6456587960229077e-05,3.462176190925838e-05,2.4512745368195396e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random522
Raw:8.17309341698877e-12,0.7104898406486333,0.2726585482392741,0.01612447429095917,2.958891920801645e-09,0.0005131007056199795,0.0001629547740661909,1.6456587960229047e-05,3.4621761909258374e-05,2.4512745368195393e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959166,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random523
Raw:8.173093416988726e-12,0.7104898406486345,0.2726585482392728,0.01612447429095914,2.9588919208016395e-09,0.0005131007056199786,0.00016295477406618974,1.6456587960229074e-05,3.4621761909258306e-05,2.4512745368195348e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959173,2.9588919208016474e-09,0.0005131007056199795,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random524
Raw:8.173093416988718e-12,0.7104898406486339,0.2726585482392736,0.016124474290959073,2.9588919208016474e-09,0.0005131007056199731,0.0001629547740661896,1.645658796022906e-05,3.462176190925827e-05,2.4512745368195325e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random525
Raw:8.173093416988748e-12,0.710489840648634,0.2726585482392733,0.016124474290959253,2.958891920801648e-09,0.0005131007056199795,0.00016295477406619077,1.6456587960229064e-05,3.462176190925853e-05,2.4512745368195503e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959173,2.9588919208016474e-09,0.0005131007056199795,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random526
Raw:8.17309341698878e-12,0.7104898406486342,0.2726585482392732,0.016124474290959145,2.9588919208016486e-09,0.000513100705619978,0.00016295477406619112,1.645658796022904e-05,3.462176190925823e-05,2.4512745368195422e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random527
Raw:8.173093416988726e-12,0.7104898406486345,0.2726585482392728,0.01612447429095917,2.9588919208016395e-09,0.0005131007056199818,0.0001629547740661909,1.6456587960229074e-05,3.4621761909258306e-05,2.451274536819561e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random528
Raw:8.173093416988726e-12,0.7104898406486345,0.2726585482392728,0.01612447429095913,2.9588919208016503e-09,0.0005131007056199796,0.0001629547740661912,1.6456587960229047e-05,3.4621761909258306e-05,2.4512745368195435e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959152,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random529
Raw:8.173093416988682e-12,0.7104898406486333,0.2726585482392741,0.016124474290959125,2.958891920801613e-09,0.000513100705619975,0.00016295477406619004,1.6456587960229047e-05,3.4621761909258e-05,2.4512745368195306e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random530
Raw:8.173093416988714e-12,0.7104898406486335,0.27265854823927393,0.016124474290959145,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925832e-05,2.4512745368195574e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random531
Raw:8.173093416988729e-12,0.7104898406486349,0.2726585482392725,0.01612447429095913,2.9588919208016408e-09,0.0005131007056199788,0.00016295477406619012,1.6456587960229026e-05,3.462176190925851e-05,2.4512745368195357e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random532
Raw:8.173093416988764e-12,0.7104898406486329,0.2726585482392744,0.016124474290959225,2.9588919208016432e-09,0.000513100705619977,0.00016295477406619023,1.6456587960229064e-05,3.4621761909258415e-05,2.451274536819555e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random533
Raw:8.173093416988764e-12,0.7104898406486329,0.2726585482392744,0.016124474290959194,2.9588919208016432e-09,0.0005131007056199779,0.00016295477406619052,1.6456587960229125e-05,3.4621761909258354e-05,2.451274536819555e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095918,2.9588919208016573e-09,0.0005131007056199798,0.00016295477406619071,1.6456587960229087e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random534
Raw:8.17309341698879e-12,0.7104898406486351,0.2726585482392723,0.016124474290959166,2.958891920801673e-09,0.0005131007056199795,0.00016295477406619044,1.6456587960229118e-05,3.462176190925833e-05,2.4512745368195454e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random535
Raw:8.173093416988724e-12,0.7104898406486344,0.27265854823927305,0.01612447429095918,2.9588919208016495e-09,0.0005131007056199782,0.0001629547740661897,1.6456587960229074e-05,3.4621761909258184e-05,2.4512745368195344e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random536
Raw:8.173093416988706e-12,0.7104898406486354,0.272658548239272,0.0161244742909591,2.9588919208016432e-09,0.000513100705619978,0.00016295477406619112,1.6456587960229006e-05,3.462176190925823e-05,2.451274536819529e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random537
Raw:8.17309341698877e-12,0.7104898406486332,0.27265854823927427,0.016124474290959107,2.9588919208016234e-09,0.0005131007056199745,0.0001629547740661903,1.6456587960229043e-05,3.462176190925812e-05,2.451274536819539e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959166,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random538
Raw:8.173093416988763e-12,0.7104898406486353,0.27265854823927216,0.016124474290959166,2.958891920801643e-09,0.0005131007056199783,0.0001629547740661905,1.6456587960229037e-05,3.462176190925841e-05,2.451274536819546e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random539
Raw:8.173093416988784e-12,0.7104898406486345,0.2726585482392728,0.01612447429095914,2.9588919208016503e-09,0.0005131007056199769,0.00016295477406619034,1.6456587960229104e-05,3.4621761909258306e-05,2.4512745368195348e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random540
Raw:8.173093416988768e-12,0.7104898406486331,0.2726585482392745,0.016124474290959166,2.958891920801623e-09,0.0005131007056199794,0.00016295477406619028,1.6456587960229128e-05,3.462176190925836e-05,2.451274536819556e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.01612447429095916,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random541
Raw:8.17309341698877e-12,0.7104898406486332,0.27265854823927427,0.016124474290959166,2.9588919208016445e-09,0.0005131007056199786,0.00016295477406619118,1.6456587960229043e-05,3.462176190925861e-05,2.451274536819539e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random542
Raw:8.1730934169888e-12,0.7104898406486334,0.2726585482392739,0.016124474290959187,2.9588919208016453e-09,0.0005131007056199783,0.00016295477406619006,1.6456587960229077e-05,3.462176190925838e-05,2.451274536819557e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random543
Raw:8.17309341698877e-12,0.7104898406486332,0.27265854823927427,0.016124474290959118,2.9588919208016552e-09,0.0005131007056199781,0.00016295477406619088,1.64565879602291e-05,3.4621761909258245e-05,2.4512745368195477e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random544
Raw:8.173093416988706e-12,0.7104898406486353,0.27265854823927216,0.01612447429095917,2.958891920801664e-09,0.0005131007056199797,0.0001629547740661908,1.6456587960229003e-05,3.4621761909258225e-05,2.451274536819546e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random545
Raw:8.173093416988718e-12,0.7104898406486339,0.2726585482392736,0.01612447429095914,2.9588919208016474e-09,0.0005131007056199778,0.00016295477406619017,1.6456587960229087e-05,3.462176190925827e-05,2.4512745368195238e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random546
Raw:8.173093416988798e-12,0.7104898406486333,0.2726585482392741,0.016124474290959204,2.958891920801645e-09,0.0005131007056199791,0.00016295477406619063,1.6456587960229135e-05,3.4621761909258496e-05,2.4512745368195567e-11
EFT:8.17309341698874e-12,0.7104898406486333,0.2726585482392741,0.01612447429095916,2.958891920801645e-09,0.0005131007056199786,0.00016295477406619034,1.6456587960229077e-05,3.4621761909258374e-05,2.451274536819548e-11
Random547
Raw:8.17309341698871e-12,0.7104898406486332,0.27265854823927427,0.016124474290959152,2.9588919208016445e-09,0.0005131007056199755,0.00016295477406618974,1.6456587960229074e-05,3.4621761909258306e-05,2.451274536819539e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random548
Raw:8.17309341698878e-12,0.7104898406486342,0.2726585482392732,0.01612447429095918,2.9588919208016486e-09,0.0005131007056199784,0.00016295477406619082,1.6456587960229067e-05,3.4621761909258415e-05,2.4512745368195335e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959152,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random549
Raw:8.173093416988734e-12,0.7104898406486327,0.2726585482392746,0.016124474290959184,2.958891920801643e-09,0.0005131007056199773,0.00016295477406618993,1.645658796022909e-05,3.462176190925841e-05,2.4512745368195635e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095918,2.9588919208016573e-09,0.0005131007056199798,0.00016295477406619071,1.6456587960229087e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random550
Raw:8.173093416988727e-12,0.7104898406486347,0.27265854823927266,0.016124474290959086,2.95889192080163e-09,0.0005131007056199761,0.0001629547740661898,1.645658796022905e-05,3.46217619092582e-05,2.4512745368195267e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random551
Raw:8.173093416988748e-12,0.710489840648634,0.2726585482392733,0.016124474290959225,2.958891920801648e-09,0.0005131007056199782,0.0001629547740661902,1.645658796022909e-05,3.462176190925828e-05,2.4512745368195415e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959152,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random552
Raw:8.173093416988724e-12,0.7104898406486344,0.27265854823927305,0.016124474290959128,2.958891920801639e-09,0.0005131007056199782,0.00016295477406619088,1.6456587960229043e-05,3.4621761909258245e-05,2.4512745368195606e-11
