Tensorflow
Random576
Raw:4.712146354769256e-12,2.8057507306292955e-12,8.807034506053584e-14,5.914419355509289e-11,1.307640088108519e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796016e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random577
Raw:4.712146354769256e-12,2.805750730629285e-12,8.807034506053584e-14,5.914419355509268e-11,1.3076400881085122e-07,4.673707198229583e-10,7.772668144787188e-20,1.7431154478796076e-08,2.276587132168959e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random578
Raw:4.712146354769256e-12,2.8057507306293153e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229618e-10,7.772668144787188e-20,1.743115447879614e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random579
Raw:4.712146354769256e-12,2.8057507306292955e-12,8.807034506053584e-14,5.914419355509289e-11,1.307640088108519e-07,4.673707198229634e-10,7.772668144787188e-20,1.7431154478796076e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random580
Raw:4.712146354769289e-12,2.8057507306293153e-12,8.807034506053647e-14,5.91441935550931e-11,1.307640088108519e-07,4.673707198229634e-10,7.772668144787244e-20,1.74311544787962e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random581
Raw:4.712146354769239e-12,2.8057507306292955e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229651e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random582
Raw:4.712146354769273e-12,2.8057507306293153e-12,8.807034506053647e-14,5.91441935550931e-11,1.3076400881085262e-07,4.673707198229618e-10,7.772668144787299e-20,1.74311544787962e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random583
Raw:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229618e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random584
Raw:4.712146354769239e-12,2.805750730629285e-12,8.807034506053521e-14,5.914419355509289e-11,1.3076400881085074e-07,4.673707198229583e-10,7.772668144787244e-20,1.7431154478796016e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random585
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053647e-14,5.914419355509289e-11,1.3076400881085122e-07,4.673707198229618e-10,7.772668144787299e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random586
Raw:4.712146354769239e-12,2.805750730629285e-12,8.807034506053521e-14,5.914419355509246e-11,1.3076400881085122e-07,4.673707198229583e-10,7.772668144787188e-20,1.7431154478795953e-08,2.276587132168959e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random587
Raw:4.712146354769239e-12,2.8057507306292955e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085122e-07,4.673707198229634e-10,7.772668144787354e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random588
Raw:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random589
Raw:4.712146354769306e-12,2.8057507306293254e-12,8.807034506053647e-14,5.91441935550933e-11,1.3076400881085262e-07,4.673707198229651e-10,7.772668144787354e-20,1.74311544787962e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random590
Raw:4.712146354769273e-12,2.8057507306292955e-12,8.807034506053616e-14,5.91441935550931e-11,1.3076400881085166e-07,4.673707198229618e-10,7.772668144787244e-20,1.743115447879614e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random591
Raw:4.712146354769239e-12,2.805750730629285e-12,8.807034506053584e-14,5.914419355509246e-11,1.3076400881085122e-07,4.673707198229618e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random592
Raw:4.712146354769306e-12,2.8057507306293254e-12,8.807034506053647e-14,5.91441935550931e-11,1.3076400881085307e-07,4.673707198229667e-10,7.772668144787354e-20,1.743115447879626e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random593
Raw:4.712146354769273e-12,2.805750730629285e-12,8.807034506053616e-14,5.914419355509289e-11,1.3076400881085074e-07,4.673707198229567e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random594
Raw:4.712146354769239e-12,2.805750730629285e-12,8.807034506053521e-14,5.914419355509246e-11,1.3076400881085074e-07,4.673707198229567e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168959e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random595
Raw:4.712146354769256e-12,2.8057507306292955e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085122e-07,4.673707198229634e-10,7.772668144787134e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random596
Raw:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229618e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random597
Raw:4.712146354769273e-12,2.8057507306293153e-12,8.807034506053616e-14,5.91441935550933e-11,1.3076400881085214e-07,4.673707198229651e-10,7.772668144787244e-20,1.7431154478796076e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random598
Raw:4.712146354769239e-12,2.805750730629285e-12,8.807034506053552e-14,5.914419355509289e-11,1.3076400881085122e-07,4.673707198229583e-10,7.772668144787188e-20,1.7431154478796016e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random599
Raw:4.712146354769273e-12,2.8057507306293153e-12,8.807034506053647e-14,5.91441935550931e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.74311544787962e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random600
Raw:4.712146354769239e-12,2.805750730629285e-12,8.807034506053584e-14,5.914419355509246e-11,1.3076400881085074e-07,4.673707198229618e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random601
Raw:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.91441935550931e-11,1.307640088108519e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random602
Raw:4.712146354769223e-12,2.8057507306292753e-12,8.807034506053521e-14,5.914419355509246e-11,1.3076400881085122e-07,4.673707198229601e-10,7.772668144787134e-20,1.7431154478795953e-08,2.276587132168959e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random603
Raw:4.712146354769289e-12,2.8057507306293153e-12,8.807034506053616e-14,5.91441935550931e-11,1.307640088108519e-07,4.673707198229634e-10,7.772668144787354e-20,1.743115447879614e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random604
Raw:4.712146354769256e-12,2.8057507306292955e-12,8.807034506053521e-14,5.914419355509246e-11,1.3076400881085166e-07,4.673707198229618e-10,7.772668144787244e-20,1.7431154478796016e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random605
Raw:4.712146354769239e-12,2.8057507306292955e-12,8.807034506053584e-14,5.914419355509268e-11,1.3076400881085074e-07,4.673707198229583e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168959e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random606
Raw:4.712146354769306e-12,2.8057507306293254e-12,8.80703450605371e-14,5.91441935550933e-11,1.3076400881085262e-07,4.673707198229618e-10,7.772668144787354e-20,1.743115447879626e-08,2.2765871321689993e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random607
Raw:4.712146354769239e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229651e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random608
Raw:4.712146354769239e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509246e-11,1.3076400881085166e-07,4.673707198229583e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random609
Raw:4.712146354769256e-12,2.8057507306292955e-12,8.807034506053616e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229618e-10,7.772668144787244e-20,1.74311544787962e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random610
Raw:4.712146354769239e-12,2.8057507306292656e-12,8.807034506053521e-14,5.914419355509246e-11,1.307640088108503e-07,4.673707198229601e-10,7.772668144787244e-20,1.7431154478795953e-08,2.276587132168959e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random611
Raw:4.712146354769273e-12,2.8057507306293153e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
Random612
Raw:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053616e-14,5.914419355509289e-11,1.3076400881085122e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random613
Raw:4.712146354769306e-12,2.8057507306293254e-12,8.80703450605371e-14,5.91441935550933e-11,1.3076400881085262e-07,4.673707198229634e-10,7.772668144787354e-20,1.74311544787962e-08,2.2765871321689993e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random614
Raw:4.712146354769239e-12,2.8057507306292955e-12,8.807034506053584e-14,5.914419355509268e-11,1.3076400881085166e-07,4.673707198229601e-10,7.772668144787188e-20,1.7431154478796076e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random615
Raw:4.712146354769239e-12,2.805750730629285e-12,8.807034506053584e-14,5.914419355509246e-11,1.3076400881085122e-07,4.673707198229601e-10,7.772668144787188e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random616
Raw:4.712146354769273e-12,2.8057507306292955e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229618e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random617
Raw:4.712146354769273e-12,2.8057507306293153e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229618e-10,7.772668144787299e-20,1.743115447879614e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random618
Raw:4.712146354769306e-12,2.8057507306293254e-12,8.807034506053647e-14,5.91441935550933e-11,1.3076400881085262e-07,4.673707198229651e-10,7.772668144787354e-20,1.74311544787962e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random619
Raw:4.712146354769289e-12,2.8057507306293254e-12,8.807034506053679e-14,5.91441935550933e-11,1.3076400881085262e-07,4.673707198229651e-10,7.772668144787354e-20,1.74311544787962e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random620
Raw:4.712146354769289e-12,2.8057507306293052e-12,8.807034506053616e-14,5.91441935550931e-11,1.3076400881085238e-07,4.673707198229651e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random621
Raw:4.712146354769273e-12,2.8057507306292955e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229618e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random622
Raw:4.712146354769239e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509268e-11,1.3076400881085262e-07,4.673707198229618e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random623
Raw:4.712146354769206e-12,2.8057507306292753e-12,8.807034506053521e-14,5.914419355509268e-11,1.3076400881085122e-07,4.673707198229601e-10,7.772668144787134e-20,1.7431154478795953e-08,2.276587132168951e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random624
Raw:4.712146354769239e-12,2.8057507306292955e-12,8.807034506053521e-14,5.914419355509268e-11,1.3076400881085122e-07,4.673707198229601e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168959e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random625
Raw:4.712146354769256e-12,2.8057507306292955e-12,8.807034506053584e-14,5.91441935550931e-11,1.3076400881085166e-07,4.673707198229634e-10,7.772668144787188e-20,1.7431154478796076e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random626
Raw:4.712146354769306e-12,2.8057507306293153e-12,8.807034506053647e-14,5.914419355509352e-11,1.3076400881085307e-07,4.673707198229684e-10,7.77266814478741e-20,1.7431154478796324e-08,2.2765871321689993e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random627
Raw:4.712146354769239e-12,2.805750730629285e-12,8.807034506053584e-14,5.914419355509268e-11,1.3076400881085122e-07,4.673707198229601e-10,7.772668144787188e-20,1.7431154478796076e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random628
Raw:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053521e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random629
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053647e-14,5.91441935550933e-11,1.307640088108519e-07,4.673707198229651e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random630
Raw:4.712146354769306e-12,2.8057507306293052e-12,8.807034506053647e-14,5.91441935550933e-11,1.3076400881085238e-07,4.673707198229651e-10,7.772668144787299e-20,1.7431154478796324e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
Random631
Raw:4.712146354769273e-12,2.8057507306292955e-12,8.807034506053584e-14,5.914419355509268e-11,1.3076400881085166e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random632
Raw:4.712146354769239e-12,2.805750730629285e-12,8.807034506053521e-14,5.914419355509268e-11,1.3076400881085122e-07,4.673707198229618e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random633
Raw:4.712146354769256e-12,2.8057507306292955e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229618e-10,7.772668144787354e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random634
Raw:4.712146354769239e-12,2.805750730629285e-12,8.807034506053552e-14,5.914419355509268e-11,1.3076400881085098e-07,4.673707198229618e-10,7.772668144787244e-20,1.7431154478796016e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
Random635
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053584e-14,5.91441935550931e-11,1.3076400881085166e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
Random636
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053584e-14,5.91441935550931e-11,1.3076400881085214e-07,4.673707198229618e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
