Original
Random253
Raw:15.02493,23.679358,29.228065,11.45521,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random254
Raw:15.024928,23.679356,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random255
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random256
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random257
Raw:15.024927,23.679352,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random258
Raw:15.024927,23.679354,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random259
Raw:15.024928,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random260
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random261
Raw:15.02493,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random262
Raw:15.024927,23.679352,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random263
Raw:15.024928,23.679352,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random264
Raw:15.024928,23.679352,29.228064,11.455205,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random265
Raw:15.02493,23.679358,29.228065,11.45521,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random266
Raw:15.024928,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random267
Raw:15.024927,23.679354,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random268
Raw:15.024931,23.679356,29.228067,11.455206,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random269
Raw:15.02493,23.679358,29.228067,11.455209,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random270
Raw:15.024926,23.679356,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.26336,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random271
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random272
Raw:15.024927,23.679352,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random273
Raw:15.02493,23.679358,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random274
Raw:15.02493,23.679358,29.228065,11.45521,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random275
Raw:15.024924,23.679352,29.228058,11.455205,50.75923,31.665062,31.07424,27.52262,17.263355,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random276
Raw:15.02493,23.679358,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random277
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random278
Raw:15.024928,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random279
Raw:15.024925,23.679354,29.22806,11.455207,50.759235,31.665066,31.074244,27.522621,17.263357,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random280
Raw:15.024925,23.679354,29.228058,11.455208,50.75923,31.665066,31.074244,27.522621,17.263357,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random281
Raw:15.024927,23.679354,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random282
Raw:15.02493,23.679358,29.228065,11.455209,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random283
Raw:15.024926,23.679356,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.26336,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random284
Raw:15.024928,23.679356,29.228065,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random285
Raw:15.024932,23.679358,29.22807,11.455209,50.75925,31.665077,31.074253,27.522629,17.26336,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random286
Raw:15.024926,23.679356,29.22806,11.45521,50.759235,31.66507,31.074245,27.522623,17.26336,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random287
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random288
Raw:15.024932,23.679358,29.228071,11.455208,50.75925,31.665077,31.074253,27.522629,17.26336,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random289
Raw:15.024927,23.679354,29.228062,11.455207,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random290
Raw:15.024928,23.679352,29.228064,11.455205,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random291
Raw:15.024932,23.679356,29.228071,11.455208,50.75925,31.665077,31.074253,27.522629,17.263357,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random292
Raw:15.02493,23.67936,29.228067,11.455212,50.75925,31.665077,31.074253,27.522629,17.263363,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random293
Raw:15.024926,23.679352,29.22806,11.455206,50.759235,31.665066,31.074244,27.522621,17.263355,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random294
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random295
Raw:15.02493,23.679358,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random296
Raw:15.024928,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random297
Raw:15.024927,23.679358,29.228064,11.45521,50.759243,31.66507,31.074247,27.522625,17.26336,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random298
Raw:15.024931,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random299
Raw:15.024925,23.679354,29.22806,11.455208,50.759235,31.665066,31.074244,27.522621,17.263357,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random300
Raw:15.024928,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random301
Raw:15.024927,23.679354,29.228064,11.455207,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random302
Raw:15.024926,23.67935,29.228062,11.455204,50.759235,31.665066,31.074244,27.522621,17.263353,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random303
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random304
Raw:15.024932,23.679361,29.228073,11.455211,50.759254,31.665077,31.074255,27.522633,17.263363,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random305
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random306
Raw:15.024928,23.679352,29.228064,11.455205,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random307
Raw:15.024927,23.679358,29.228064,11.45521,50.759243,31.66507,31.074247,27.522625,17.26336,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random308
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random309
Raw:15.024931,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random310
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random311
Raw:15.02493,23.679358,29.228065,11.45521,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random312
Raw:15.02493,23.679358,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random313
Raw:15.024927,23.679352,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random314
Raw:15.024927,23.679354,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random315
Raw:15.024928,23.679356,29.228065,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random316
Raw:15.02493,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random317
Raw:15.02493,23.679356,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random318
Raw:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random319
Raw:15.024931,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random320
Raw:15.024926,23.679356,29.228062,11.455209,50.75924,31.66507,31.074245,27.522623,17.26336,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random321
Raw:15.024925,23.679354,29.22806,11.455208,50.759235,31.665066,31.074244,27.522621,17.263357,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random322
Raw:15.024932,23.679358,29.22807,11.455209,50.75925,31.665077,31.074253,27.522629,17.26336,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random323
Raw:15.024928,23.679356,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random324
Raw:15.024926,23.679352,29.22806,11.455206,50.759235,31.665066,31.074244,27.522621,17.263355,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random325
Raw:15.024932,23.679356,29.228071,11.455208,50.75925,31.665077,31.074253,27.522629,17.263357,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random326
Raw:15.024924,23.679356,29.228058,11.455209,50.75923,31.665068,31.074244,27.522623,17.26336,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random327
Raw:15.024928,23.679352,29.228064,11.455205,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random328
Raw:15.024928,23.67935,29.228065,11.455204,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random329
Raw:15.024932,23.679358,29.228071,11.455208,50.75925,31.665077,31.074253,27.522629,17.26336,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random330
Raw:15.024927,23.679352,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random331
Raw:15.024926,23.679356,29.22806,11.455209,50.759235,31.66507,31.074245,27.522623,17.26336,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random332
Raw:15.024926,23.679354,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.26336,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random333
Raw:15.024932,23.679358,29.228071,11.455208,50.75925,31.665077,31.074253,27.522629,17.26336,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random334
Raw:15.02493,23.679356,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random335
Raw:15.024927,23.679354,29.228062,11.455207,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random336
Raw:15.024927,23.679354,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.26336,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random337
Raw:15.024927,23.679358,29.228064,11.45521,50.759243,31.66507,31.074247,27.522625,17.26336,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random338
Raw:15.024932,23.679358,29.22807,11.455209,50.75925,31.665077,31.074253,27.522629,17.26336,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random339
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random340
Raw:15.024929,23.679352,29.228067,11.455205,50.759243,31.66507,31.074247,27.522625,17.263353,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random341
Raw:15.02493,23.679358,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random342
Raw:15.02493,23.679358,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random343
Raw:15.024931,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random344
Raw:15.024926,23.679356,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.26336,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random345
Raw:15.024927,23.679358,29.228062,11.455211,50.75924,31.66507,31.074247,27.522625,17.263361,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random346
Raw:15.02493,23.679356,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random347
Raw:15.02493,23.679358,29.228065,11.455209,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random348
Raw:15.024927,23.679354,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random349
Raw:15.024928,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random350
Raw:15.024926,23.679354,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.26336,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random351
Raw:15.02493,23.679358,29.228065,11.45521,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random352
Raw:15.024927,23.679354,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random353
Raw:15.024927,23.679352,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random354
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random355
Raw:15.02493,23.679358,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random356
Raw:15.024926,23.679352,29.22806,11.455206,50.759235,31.665066,31.074244,27.522621,17.263355,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random357
Raw:15.02493,23.679356,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random358
Raw:15.02493,23.679358,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random359
Raw:15.024928,23.679352,29.228064,11.455205,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random360
Raw:15.024928,23.679352,29.228064,11.455205,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random361
Raw:15.024928,23.679356,29.228064,11.455209,50.759243,31.66507,31.074247,27.522625,17.26336,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random362
Raw:15.02493,23.679358,29.228065,11.45521,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random363
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random364
Raw:15.02493,23.679352,29.228067,11.455204,50.759243,31.665068,31.074247,27.522625,17.263353,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random365
Raw:15.024926,23.67935,29.228062,11.455205,50.759235,31.665066,31.074244,27.522621,17.263355,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random366
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random367
Raw:15.024932,23.67936,29.228073,11.45521,50.759254,31.665077,31.074255,27.522633,17.263361,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random368
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random369
Raw:15.024926,23.679352,29.228062,11.455206,50.759235,31.665066,31.074244,27.522621,17.263355,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random370
Raw:15.024928,23.679352,29.228064,11.455205,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random371
Raw:15.024928,23.679356,29.228065,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random372
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random373
Raw:15.024927,23.679354,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random374
Raw:15.024928,23.679352,29.228064,11.455205,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random375
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random376
Raw:15.024928,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random377
Raw:15.024932,23.679358,29.22807,11.45521,50.75925,31.665077,31.074253,27.522629,17.26336,38.72979
