Original
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random234
Raw:4.028763,4.918362,8.34841,6.017655,6.3662567,6.444451,-5.3730226,11.9735565,6.036582,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random235
Raw:4.028764,4.9183555,8.348409,6.017653,6.3662553,6.4444494,-5.373023,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random236
Raw:4.028763,4.9183636,8.348411,6.0176554,6.3662567,6.4444513,-5.3730226,11.9735565,6.036582,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random237
Raw:4.028764,4.918353,8.348409,6.017652,6.366255,6.444449,-5.3730235,11.973556,6.036579,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random238
Raw:4.028763,4.9183693,8.3484125,6.017658,6.366259,6.4444537,-5.3730235,11.97356,6.036584,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random239
Raw:4.028764,4.918351,8.348408,6.017651,6.366254,6.444448,-5.373023,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random240
Raw:4.0287633,4.9183574,8.34841,6.0176535,6.3662553,6.44445,-5.373023,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random241
Raw:4.0287623,4.918366,8.348411,6.017657,6.3662577,6.4444523,-5.3730226,11.973558,6.036582,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random242
Raw:4.028763,4.918361,8.348409,6.0176544,6.3662558,6.4444504,-5.3730226,11.973556,6.036581,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random243
Raw:4.028763,4.9183583,8.348409,6.0176535,6.3662553,6.4444494,-5.3730226,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random244
Raw:4.0287642,4.9183593,8.348412,6.017655,6.366257,6.4444513,-5.373024,11.973559,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random245
Raw:4.0287633,4.918359,8.34841,6.017654,6.366256,6.4444504,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random246
Raw:4.0287623,4.918365,8.348411,6.017656,6.366257,6.4444513,-5.3730226,11.9735565,6.036582,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random247
Raw:4.028763,4.9183607,8.34841,6.0176544,6.366256,6.4444504,-5.373023,11.9735565,6.036581,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random248
Raw:4.0287633,4.9183493,8.348407,6.0176497,6.366253,6.444447,-5.373022,11.973554,6.036577,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random249
Raw:4.0287642,4.9183607,8.348412,6.0176554,6.366257,6.444452,-5.373024,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random250
Raw:4.028762,4.9183598,8.348408,6.017653,6.366255,6.4444494,-5.373021,11.973555,6.03658,6.4926333
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random251
Raw:4.028766,4.9183397,8.348407,6.017648,6.366252,6.444446,-5.373024,11.973555,6.0365763,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random252
Raw:4.028764,4.9183574,8.34841,6.017654,6.3662558,6.4444504,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random253
Raw:4.0287633,4.9183593,8.34841,6.017654,6.3662558,6.4444504,-5.373023,11.9735565,6.036581,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random254
Raw:4.0287642,4.9183545,8.348409,6.017653,6.3662553,6.4444494,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random255
Raw:4.028763,4.9183545,8.348408,6.017651,6.366254,6.444448,-5.3730216,11.973554,6.036579,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random256
Raw:4.0287623,4.918359,8.348408,6.0176525,6.366255,6.444449,-5.3730216,11.973555,6.03658,6.4926333
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random257
Raw:4.028764,4.918362,8.348412,6.017656,6.3662577,6.444452,-5.373024,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random258
Raw:4.028763,4.918362,8.34841,6.017655,6.3662567,6.444451,-5.3730226,11.9735565,6.036582,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random259
Raw:4.0287614,4.9183607,8.348407,6.017653,6.366255,6.444449,-5.373021,11.973554,6.03658,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random260
Raw:4.0287633,4.918359,8.34841,6.017654,6.3662558,6.44445,-5.373023,11.9735565,6.036581,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random261
Raw:4.0287642,4.9183545,8.348409,6.017653,6.3662553,6.4444494,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random262
Raw:4.0287647,4.9183564,8.348411,6.017654,6.366256,6.444451,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random263
Raw:4.028764,4.9183526,8.348408,6.0176516,6.366254,6.444448,-5.373023,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random264
Raw:4.0287633,4.9183574,8.34841,6.0176535,6.3662553,6.44445,-5.373023,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random265
Raw:4.028765,4.918342,8.348407,6.017648,6.366252,6.444446,-5.3730235,11.973554,6.0365763,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random266
Raw:4.028764,4.9183526,8.348409,6.017652,6.3662543,6.444449,-5.3730235,11.973556,6.036579,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random267
Raw:4.028764,4.9183593,8.348411,6.0176544,6.3662567,6.444451,-5.3730235,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random268
Raw:4.028764,4.9183583,8.34841,6.017654,6.366256,6.4444504,-5.373023,11.973557,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random269
Raw:4.0287614,4.918358,8.348406,6.0176516,6.366254,6.4444475,-5.373021,11.973553,6.036579,6.4926324
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random270
Raw:4.028764,4.918361,8.348411,6.0176554,6.366257,6.4444513,-5.3730235,11.973558,6.036582,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random271
Raw:4.028765,4.9183536,8.348411,6.017653,6.3662558,6.44445,-5.3730245,11.973558,6.03658,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random272
Raw:4.028764,4.918351,8.348408,6.017651,6.366254,6.444448,-5.373023,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random273
Raw:4.028764,4.918367,8.3484125,6.0176578,6.366259,6.4444532,-5.373024,11.97356,6.036584,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random274
Raw:4.028764,4.9183564,8.34841,6.017653,6.3662553,6.4444494,-5.373023,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random275
Raw:4.028764,4.918364,8.348412,6.017657,6.3662586,6.444453,-5.373024,11.97356,6.036583,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random276
Raw:4.028765,4.9183574,8.348412,6.017655,6.366257,6.4444523,-5.373025,11.97356,6.036582,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random277
Raw:4.0287633,4.9183593,8.34841,6.0176544,6.366256,6.444451,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random278
Raw:4.0287633,4.9183536,8.348407,6.0176516,6.366254,6.444448,-5.373022,11.973555,6.036579,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random279
Raw:4.028765,4.918347,8.348408,6.01765,6.3662534,6.444448,-5.3730235,11.973556,6.036578,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random280
Raw:4.0287647,4.918347,8.348407,6.0176497,6.366253,6.444447,-5.373023,11.973554,6.036577,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random281
Raw:4.0287647,4.918355,8.348411,6.0176535,6.366256,6.4444504,-5.3730245,11.973558,6.03658,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random282
Raw:4.028763,4.9183583,8.348409,6.0176535,6.3662553,6.4444494,-5.3730226,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random283
Raw:4.028764,4.918347,8.348407,6.0176487,6.366252,6.4444466,-5.373022,11.973553,6.036577,6.4926324
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random284
Raw:4.0287647,4.918358,8.348412,6.0176544,6.3662567,6.444451,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random285
Raw:4.0287633,4.918364,8.348411,6.017656,6.3662577,6.444452,-5.373023,11.973558,6.036582,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random286
Raw:4.028762,4.9183593,8.348407,6.0176525,6.3662543,6.4444485,-5.3730216,11.973554,6.036579,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random287
Raw:4.0287614,4.918364,8.348409,6.017654,6.3662558,6.4444504,-5.373021,11.973555,6.036581,6.4926333
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random288
Raw:4.028765,4.918367,8.348415,6.0176597,6.366261,6.4444556,-5.373026,11.973565,6.036586,6.4926395
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random289
Raw:4.028764,4.918355,8.348409,6.0176525,6.366255,6.4444494,-5.373023,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random290
Raw:4.028763,4.9183517,8.348406,6.0176497,6.366253,6.4444466,-5.3730216,11.973553,6.036578,6.4926324
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random291
Raw:4.028764,4.918351,8.348408,6.017651,6.366254,6.444448,-5.373023,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random292
Raw:4.0287633,4.9183664,8.3484125,6.0176573,6.3662586,6.444453,-5.3730235,11.973559,6.036583,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random293
Raw:4.0287642,4.9183583,8.348412,6.017655,6.3662567,6.4444513,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random294
Raw:4.028764,4.9183517,8.348408,6.017651,6.366254,6.444448,-5.373023,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random295
Raw:4.0287647,4.918347,8.348408,6.01765,6.366253,6.4444475,-5.3730235,11.973555,6.036578,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random296
Raw:4.0287647,4.9183545,8.348411,6.0176535,6.3662558,6.44445,-5.3730245,11.973558,6.03658,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random297
Raw:4.028765,4.91836,8.348413,6.017657,6.366258,6.4444532,-5.373025,11.973561,6.036583,6.4926376
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random298
Raw:4.028766,4.9183464,8.34841,6.017651,6.3662543,6.4444485,-5.373025,11.973557,6.036578,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random299
Raw:4.0287647,4.9183555,8.348411,6.017654,6.366256,6.4444504,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random300
Raw:4.0287633,4.918365,8.348412,6.0176563,6.3662577,6.4444523,-5.373023,11.973558,6.036582,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random301
Raw:4.028764,4.918362,8.348412,6.017656,6.3662577,6.444452,-5.373024,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random302
Raw:4.028764,4.918357,8.34841,6.0176535,6.3662558,6.44445,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random303
Raw:4.028764,4.9183483,8.348407,6.017649,6.3662524,6.4444466,-5.373022,11.973554,6.036577,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random304
Raw:4.0287657,4.9183426,8.348408,6.017649,6.3662524,6.4444466,-5.373024,11.973556,6.036577,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random305
Raw:4.0287642,4.9183474,8.348407,6.0176497,6.366253,6.444447,-5.373023,11.973554,6.036578,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random306
Raw:4.028764,4.9183517,8.348407,6.017651,6.3662534,6.444448,-5.3730226,11.973555,6.036578,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random307
Raw:4.0287623,4.918348,8.348405,6.017648,6.3662515,6.444445,-5.373021,11.973551,6.0365763,6.4926314
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random308
Raw:4.0287633,4.918357,8.348409,6.017653,6.366255,6.4444494,-5.3730226,11.973555,6.03658,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random309
Raw:4.0287642,4.9183517,8.348409,6.017652,6.366255,6.444449,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random310
Raw:4.028764,4.918349,8.348407,6.017649,6.3662524,6.444447,-5.373022,11.973554,6.036577,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random311
Raw:4.0287642,4.9183574,8.348411,6.017654,6.366256,6.4444504,-5.3730235,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random312
Raw:4.0287642,4.9183545,8.348409,6.017653,6.3662553,6.4444494,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random313
Raw:4.028764,4.918351,8.348408,6.017651,6.366254,6.444448,-5.373023,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random314
Raw:4.0287647,4.918344,8.348406,6.017648,6.366252,6.444446,-5.373023,11.973554,6.0365763,6.4926333
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random315
Raw:4.028766,4.918356,8.3484125,6.0176554,6.3662577,6.4444523,-5.373026,11.973562,6.036582,6.492638
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random316
Raw:4.028764,4.918361,8.348411,6.0176554,6.366257,6.4444513,-5.3730235,11.973558,6.036582,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random317
Raw:4.0287633,4.918347,8.348406,6.017648,6.366252,6.4444456,-5.373022,11.973553,6.0365763,6.492632
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random318
Raw:4.0287647,4.9183493,8.348409,6.017651,6.366254,6.4444485,-5.3730235,11.973556,6.036578,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random319
Raw:4.0287642,4.9183497,8.348409,6.017651,6.366254,6.444448,-5.3730235,11.973556,6.036579,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random320
Raw:4.0287642,4.9183564,8.348411,6.017654,6.366256,6.4444504,-5.3730235,11.973557,6.03658,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random321
Raw:4.028764,4.9183593,8.348411,6.017655,6.3662567,6.444451,-5.3730235,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random322
Raw:4.028765,4.9183517,8.348411,6.0176525,6.3662553,6.4444494,-5.3730245,11.973558,6.03658,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random323
Raw:4.028763,4.9183564,8.348408,6.0176525,6.3662543,6.444449,-5.373022,11.973555,6.036579,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random324
Raw:4.028764,4.9183593,8.348411,6.017655,6.3662567,6.444451,-5.3730235,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random325
Raw:4.028763,4.91836,8.348409,6.017654,6.3662558,6.44445,-5.3730226,11.973556,6.036581,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random326
Raw:4.0287633,4.918365,8.348412,6.017657,6.366258,6.4444523,-5.373023,11.973558,6.036583,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random327
Raw:4.028765,4.9183555,8.348411,6.017654,6.3662567,6.444451,-5.3730245,11.973559,6.036581,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random328
Raw:4.028764,4.9183536,8.348408,6.017652,6.3662543,6.4444485,-5.3730226,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random329
Raw:4.028763,4.9183607,8.34841,6.0176544,6.366256,6.4444504,-5.373023,11.9735565,6.036581,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random330
Raw:4.0287642,4.91835,8.348408,6.0176506,6.3662534,6.444448,-5.373023,11.973555,6.036578,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random331
Raw:4.028761,4.918363,8.348407,6.017653,6.366255,6.444449,-5.3730206,11.973553,6.03658,6.4926324
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random332
Raw:4.0287633,4.9183545,8.348408,6.017652,6.3662543,6.444449,-5.3730226,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random333
Raw:4.028763,4.9183493,8.348406,6.017649,6.3662524,6.444446,-5.373022,11.973553,6.036577,6.4926324
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random334
Raw:4.0287642,4.9183593,8.348412,6.017655,6.366257,6.4444513,-5.373024,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random335
Raw:4.0287647,4.9183593,8.348412,6.0176554,6.3662577,6.444452,-5.3730245,11.97356,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random336
Raw:4.0287623,4.918368,8.348411,6.0176573,6.366258,6.444453,-5.3730226,11.973558,6.036583,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random337
Raw:4.028764,4.9183536,8.348409,6.017652,6.366255,6.444449,-5.3730235,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random338
Raw:4.028764,4.918341,8.348404,6.0176463,6.36625,6.4444437,-5.373022,11.973551,6.0365753,6.4926314
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random339
Raw:4.0287647,4.9183536,8.34841,6.017653,6.3662553,6.44445,-5.373024,11.973557,6.03658,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random340
Raw:4.028765,4.9183517,8.34841,6.017652,6.366255,6.444449,-5.373024,11.973557,6.036579,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random341
Raw:4.028763,4.9183564,8.348408,6.0176525,6.366255,6.444449,-5.373022,11.973555,6.036579,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random342
Raw:4.028764,4.9183583,8.34841,6.017654,6.366256,6.4444504,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random343
Raw:4.028764,4.9183483,8.348407,6.0176497,6.366253,6.444447,-5.3730226,11.973555,6.036577,6.4926333
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random344
Raw:4.0287633,4.9183564,8.348409,6.0176525,6.366255,6.444449,-5.3730226,11.973555,6.03658,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random345
Raw:4.0287633,4.918359,8.34841,6.017654,6.3662558,6.44445,-5.373023,11.9735565,6.036581,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random346
Raw:4.0287633,4.91836,8.34841,6.0176544,6.3662567,6.444451,-5.373023,11.973557,6.036581,6.4926357
