Original
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random245
Raw:-93.78467,52.42385,26.392776,10.730659,22.855736,18.07119,22.06964,15.334346,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random246
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855734,18.071188,22.069637,15.334353,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random247
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.071188,22.06964,15.334346,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random248
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.07119,22.069641,15.334349,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random249
Raw:-93.78469,52.423862,26.392782,10.730661,22.85574,18.07119,22.069641,15.334352,34.975452,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random250
Raw:-93.78466,52.423847,26.392775,10.730657,22.855734,18.071188,22.069637,15.334343,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random251
Raw:-93.78465,52.423843,26.392773,10.730657,22.855732,18.071184,22.069635,15.334345,34.97544,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random252
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.07119,22.06964,15.334345,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random253
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855734,18.071188,22.069633,15.334353,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random254
Raw:-93.784676,52.423855,26.392778,10.7306595,22.855738,18.07119,22.06964,15.334351,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random255
Raw:-93.78466,52.42385,26.392775,10.730658,22.855734,18.071186,22.069637,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random256
Raw:-93.78466,52.423843,26.392775,10.730658,22.855732,18.071184,22.069633,15.334352,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random257
Raw:-93.78467,52.423855,26.392778,10.730659,22.855736,18.071188,22.06964,15.334346,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random258
Raw:-93.78466,52.423847,26.392775,10.730657,22.855734,18.071186,22.069635,15.334345,34.975445,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random259
Raw:-93.78467,52.423855,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random260
Raw:-93.78467,52.423855,26.392776,10.7306595,22.855736,18.071188,22.069637,15.33435,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random261
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random262
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069637,15.334345,34.975445,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random263
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855734,18.071188,22.069637,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random264
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.07119,22.069637,15.334353,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random265
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855734,18.071188,22.069635,15.3343525,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random266
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random267
Raw:-93.78466,52.423843,26.392775,10.730658,22.855732,18.071184,22.069633,15.334351,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random268
Raw:-93.78467,52.423855,26.392778,10.730659,22.855736,18.07119,22.069641,15.334343,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random269
Raw:-93.78466,52.423847,26.392776,10.730657,22.855734,18.071186,22.069637,15.334345,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random270
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.07119,22.069641,15.334349,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random271
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334348,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random272
Raw:-93.784676,52.42386,26.39278,10.7306595,22.855738,18.07119,22.069641,15.334349,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random273
Raw:-93.78465,52.42384,26.392773,10.730657,22.85573,18.071182,22.069633,15.33435,34.97544,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random274
Raw:-93.784676,52.423855,26.392778,10.7306595,22.855738,18.071192,22.06964,15.33435,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random275
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.071192,22.069637,15.33435,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random276
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.071192,22.069641,15.334348,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random277
Raw:-93.784676,52.42385,26.392778,10.73066,22.855738,18.071188,22.069637,15.334356,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random278
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random279
Raw:-93.78466,52.423847,26.392775,10.730658,22.855732,18.071186,22.069635,15.334349,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random280
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855734,18.071188,22.069637,15.3343525,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random281
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069635,15.334348,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random282
Raw:-93.78466,52.42384,26.392773,10.730658,22.855734,18.071186,22.069633,15.33435,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random283
Raw:-93.78467,52.423855,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random284
Raw:-93.78465,52.423843,26.392773,10.730657,22.855732,18.071184,22.069635,15.334345,34.97544,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random285
Raw:-93.784676,52.42385,26.392778,10.730661,22.855736,18.071188,22.069635,15.334357,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random286
Raw:-93.78467,52.42385,26.392778,10.7306595,22.855736,18.071188,22.069637,15.334348,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random287
Raw:-93.78466,52.42384,26.392775,10.730658,22.855734,18.071186,22.069633,15.334351,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random288
Raw:-93.78467,52.423855,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334348,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random289
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random290
Raw:-93.78467,52.42385,26.392778,10.7306595,22.855736,18.07119,22.06964,15.334348,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random291
Raw:-93.784676,52.42386,26.39278,10.7306595,22.855738,18.071192,22.069641,15.334349,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random292
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.07119,22.069637,15.334354,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random293
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334352,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random294
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random295
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.07119,22.06964,15.33435,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random296
Raw:-93.78466,52.423847,26.392776,10.730657,22.855734,18.071188,22.069637,15.334345,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random297
Raw:-93.784676,52.423855,26.392778,10.7306595,22.855738,18.071192,22.06964,15.33435,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random298
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.07119,22.06964,15.334351,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random299
Raw:-93.78467,52.42385,26.392778,10.7306595,22.855736,18.071188,22.06964,15.334345,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random300
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855734,18.071188,22.069637,15.3343525,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random301
Raw:-93.78467,52.42385,26.392778,10.7306595,22.855736,18.071188,22.06964,15.334348,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random302
Raw:-93.78466,52.423847,26.392776,10.730658,22.855734,18.071188,22.069637,15.334345,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random303
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069637,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random304
Raw:-93.784676,52.423855,26.392776,10.730661,22.855736,18.07119,22.069635,15.334354,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random305
Raw:-93.78466,52.423843,26.392773,10.730659,22.855732,18.071186,22.069635,15.334352,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random306
Raw:-93.784676,52.423855,26.392778,10.7306595,22.855738,18.07119,22.06964,15.334352,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random307
Raw:-93.78466,52.423843,26.392773,10.730658,22.855732,18.071186,22.069633,15.334349,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random308
Raw:-93.78465,52.42384,26.392773,10.730658,22.855732,18.071184,22.069633,15.334348,34.97544,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random309
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069637,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random310
Raw:-93.78466,52.423843,26.392775,10.730658,22.855732,18.071186,22.069633,15.33435,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random311
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.07119,22.069637,15.334353,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random312
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.07119,22.069637,15.334348,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random313
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855734,18.071186,22.069637,15.334353,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random314
Raw:-93.78469,52.423862,26.392782,10.730661,22.85574,18.07119,22.069641,15.334352,34.975452,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random315
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334348,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random316
Raw:-93.78467,52.42385,26.392778,10.7306595,22.855736,18.07119,22.06964,15.334347,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random317
Raw:-93.78466,52.423847,26.392776,10.730658,22.855734,18.071186,22.069637,15.334346,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random318
Raw:-93.784676,52.423855,26.392778,10.73066,22.855736,18.071188,22.069637,15.334356,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random319
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.07119,22.06964,15.33435,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random320
Raw:-93.78466,52.423847,26.392776,10.730657,22.855734,18.071186,22.069637,15.334345,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random321
Raw:-93.784676,52.423855,26.392778,10.7306595,22.855738,18.07119,22.06964,15.334352,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random322
Raw:-93.78467,52.42385,26.392778,10.7306595,22.855736,18.071188,22.06964,15.334348,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random323
Raw:-93.78464,52.423836,26.392767,10.730656,22.855728,18.07118,22.069632,15.334346,34.975437,28.064161
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random324
Raw:-93.78466,52.423843,26.392775,10.730658,22.855734,18.071184,22.069633,15.334351,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random325
Raw:-93.78467,52.423855,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random326
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855734,18.071186,22.069635,15.334353,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random327
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334348,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random328
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.33435,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random329
Raw:-93.78466,52.423843,26.392775,10.730658,22.855734,18.071186,22.069633,15.334351,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random330
Raw:-93.784676,52.42386,26.39278,10.7306595,22.855738,18.07119,22.06964,15.33435,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random331
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855734,18.071188,22.069635,15.3343525,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random332
Raw:-93.7847,52.423866,26.392784,10.730662,22.855742,18.071192,22.069645,15.3343525,34.975456,28.064177
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random333
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069635,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random334
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.071188,22.06964,15.334346,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random335
Raw:-93.78466,52.423847,26.392776,10.730658,22.855734,18.071188,22.069637,15.334344,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random336
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.07119,22.069637,15.334351,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random337
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855734,18.071188,22.069637,15.334352,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random338
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.071188,22.06964,15.334345,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random339
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.33435,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random340
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random341
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069637,15.334343,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random342
Raw:-93.78467,52.423847,26.392776,10.73066,22.855734,18.071186,22.069633,15.334355,34.97544,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random343
Raw:-93.78469,52.423855,26.39278,10.730662,22.85574,18.07119,22.069641,15.334354,34.97545,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random344
Raw:-93.78466,52.423843,26.392775,10.730659,22.855732,18.071184,22.069633,15.334355,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random345
Raw:-93.78466,52.423847,26.392776,10.730658,22.855734,18.071188,22.069637,15.334343,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random346
Raw:-93.78466,52.423847,26.392775,10.730657,22.855734,18.071188,22.069637,15.334343,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random347
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.071192,22.069641,15.334348,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random348
Raw:-93.78469,52.42386,26.39278,10.730661,22.85574,18.07119,22.069641,15.334353,34.975452,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random349
Raw:-93.78466,52.423847,26.392776,10.730658,22.855734,18.071186,22.069637,15.334345,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random350
Raw:-93.78467,52.423847,26.392775,10.7306595,22.855734,18.071186,22.069635,15.334353,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random351
Raw:-93.78467,52.42385,26.392778,10.7306595,22.855736,18.071188,22.06964,15.334348,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random352
Raw:-93.78466,52.423847,26.392776,10.730658,22.855734,18.071188,22.069637,15.334344,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random353
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.07119,22.069637,15.334351,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random354
Raw:-93.784676,52.42386,26.39278,10.7306595,22.85574,18.071192,22.069641,15.334347,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random355
Raw:-93.78467,52.423847,26.392775,10.73066,22.855734,18.071186,22.069635,15.334357,34.97544,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random356
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069637,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random357
Raw:-93.78465,52.42384,26.392775,10.730657,22.855732,18.071184,22.069633,15.334342,34.97544,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random358
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855734,18.071188,22.069637,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random359
Raw:-93.78465,52.423843,26.392775,10.730656,22.855732,18.071186,22.069637,15.334338,34.975445,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random360
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random361
Raw:-93.78466,52.423847,26.392775,10.730657,22.855734,18.071186,22.069637,15.334343,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random362
Raw:-93.784676,52.423855,26.39278,10.73066,22.855738,18.07119,22.06964,15.334352,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random363
Raw:-93.78466,52.423843,26.392775,10.730658,22.855734,18.071186,22.069633,15.33435,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random364
Raw:-93.78467,52.423855,26.392776,10.7306595,22.855736,18.071188,22.069637,15.33435,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random365
Raw:-93.78467,52.42384,26.39277,10.7306595,22.855732,18.071184,22.069632,15.334354,34.97544,28.064165
