Original
Random255
Raw:-81.551994,45.832302,31.281487,22.691605,9.814413,22.70304,9.502996,33.430626,30.456932,29.813906
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random256
Raw:-81.55199,45.832275,31.281467,22.691587,9.814422,22.703024,9.502999,33.430603,30.456917,29.813892
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random257
Raw:-81.55199,45.832283,31.281473,22.691593,9.814417,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random258
Raw:-81.55198,45.832275,31.28147,22.691591,9.814416,22.703028,9.5029955,33.430607,30.456917,29.81389
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random259
Raw:-81.55199,45.83228,31.281473,22.691591,9.814418,22.703028,9.502997,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random260
Raw:-81.55199,45.83228,31.28147,22.691591,9.814419,22.703028,9.502998,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random261
Raw:-81.55201,45.832302,31.281488,22.691607,9.814415,22.703043,9.502996,33.430626,30.456934,29.81391
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random262
Raw:-81.55199,45.83228,31.28147,22.691591,9.814419,22.703028,9.502998,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random263
Raw:-81.55199,45.83228,31.281473,22.691591,9.814418,22.703028,9.502997,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random264
Raw:-81.55199,45.832283,31.281473,22.691595,9.814416,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random265
Raw:-81.55199,45.83229,31.281479,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random266
Raw:-81.551994,45.832287,31.281477,22.691595,9.814417,22.703032,9.502998,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random267
Raw:-81.551994,45.83228,31.28147,22.691591,9.814422,22.703028,9.503,33.430607,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random268
Raw:-81.551994,45.832287,31.281475,22.691595,9.814419,22.703032,9.502998,33.43061,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random269
Raw:-81.55199,45.83229,31.28148,22.691599,9.814414,22.703035,9.502996,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random270
Raw:-81.55199,45.832294,31.28148,22.6916,9.814414,22.703035,9.5029955,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random271
Raw:-81.55198,45.832287,31.281479,22.691599,9.814412,22.703035,9.502995,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random272
Raw:-81.55199,45.832294,31.281485,22.691603,9.814412,22.70304,9.502995,33.430622,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random273
Raw:-81.551994,45.832283,31.281473,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random274
Raw:-81.55201,45.83231,31.281492,22.69161,9.814412,22.703045,9.502995,33.43063,30.456936,29.813911
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random275
Raw:-81.551994,45.832287,31.281477,22.691595,9.814417,22.703032,9.502998,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random276
Raw:-81.55201,45.832306,31.28149,22.691607,9.814414,22.703043,9.502996,33.43063,30.456934,29.81391
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random277
Raw:-81.552,45.832294,31.28148,22.691599,9.814418,22.703035,9.502998,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random278
Raw:-81.55199,45.83228,31.281473,22.691591,9.814418,22.703028,9.502997,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random279
Raw:-81.552,45.832287,31.281473,22.691591,9.814424,22.70303,9.503002,33.43061,30.456923,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random280
Raw:-81.55199,45.832283,31.281475,22.691595,9.814415,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random281
Raw:-81.551994,45.832302,31.281488,22.691607,9.814411,22.703043,9.502995,33.43063,30.456934,29.813906
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random282
Raw:-81.55198,45.832275,31.281467,22.691587,9.814418,22.703024,9.502996,33.430603,30.456917,29.81389
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random283
Raw:-81.55198,45.83228,31.281471,22.691591,9.814415,22.703028,9.502995,33.430607,30.456919,29.813892
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random284
Raw:-81.55199,45.83228,31.28147,22.691591,9.814419,22.703028,9.502998,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random285
Raw:-81.551994,45.83228,31.28147,22.69159,9.814424,22.703026,9.503001,33.430607,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random286
Raw:-81.55199,45.832283,31.281473,22.691593,9.814417,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random287
Raw:-81.55201,45.832302,31.281485,22.691603,9.814418,22.70304,9.502998,33.430622,30.456932,29.813908
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random288
Raw:-81.552,45.832294,31.28148,22.691599,9.814417,22.703035,9.502998,33.430622,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random289
Raw:-81.55199,45.832283,31.281473,22.691595,9.814416,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random290
Raw:-81.552,45.832287,31.281475,22.691593,9.814423,22.703032,9.503001,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random291
Raw:-81.552,45.83229,31.281479,22.691597,9.814419,22.703035,9.503,33.43062,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random292
Raw:-81.55199,45.83227,31.281466,22.691586,9.814423,22.703024,9.503,33.430603,30.456915,29.81389
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random293
Raw:-81.55198,45.83228,31.281471,22.691591,9.814415,22.703028,9.502995,33.430607,30.456919,29.813892
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random294
Raw:-81.551994,45.83229,31.281479,22.691599,9.814416,22.703033,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random295
Raw:-81.55199,45.8323,31.281485,22.691605,9.81441,22.70304,9.502994,33.430622,30.45693,29.813904
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random296
Raw:-81.551994,45.83228,31.28147,22.691591,9.814422,22.703028,9.503,33.430607,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random297
Raw:-81.55199,45.83229,31.28148,22.691599,9.814414,22.703035,9.502996,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random298
Raw:-81.55199,45.83228,31.281473,22.691591,9.814417,22.70303,9.502996,33.43061,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random299
Raw:-81.552,45.83229,31.281479,22.691597,9.814419,22.703035,9.503,33.43062,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random300
Raw:-81.552,45.83229,31.281479,22.691597,9.814419,22.703035,9.503,33.43062,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random301
Raw:-81.552,45.832287,31.281475,22.691593,9.814423,22.703032,9.503001,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random302
Raw:-81.55199,45.83228,31.281471,22.691591,9.814419,22.703028,9.502997,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random303
Raw:-81.55199,45.83229,31.281479,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random304
Raw:-81.55198,45.832294,31.281485,22.691603,9.814408,22.70304,9.502992,33.430622,30.456926,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random305
Raw:-81.55199,45.832287,31.281477,22.691595,9.814415,22.703032,9.5029955,33.430614,30.45692,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random306
Raw:-81.55198,45.83229,31.28148,22.691599,9.814411,22.703035,9.502993,33.43062,30.456924,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random307
Raw:-81.55199,45.832287,31.281477,22.691595,9.814415,22.703032,9.5029955,33.430614,30.45692,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random308
Raw:-81.55199,45.832294,31.281485,22.691603,9.814412,22.70304,9.502995,33.430622,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random309
Raw:-81.55199,45.83228,31.28147,22.691587,9.81442,22.703028,9.502998,33.430607,30.456917,29.813892
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random310
Raw:-81.551994,45.832275,31.281466,22.691587,9.814425,22.703024,9.503002,33.430603,30.456919,29.813892
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random311
Raw:-81.552,45.832294,31.28148,22.691599,9.814419,22.703035,9.502999,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random312
Raw:-81.551994,45.83228,31.28147,22.691591,9.814422,22.703028,9.503,33.430607,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random313
Raw:-81.55199,45.832287,31.281477,22.691595,9.814415,22.703032,9.5029955,33.430614,30.45692,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random314
Raw:-81.55199,45.832283,31.281473,22.691595,9.814416,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random315
Raw:-81.55199,45.832294,31.281483,22.691603,9.814413,22.703035,9.502995,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random316
Raw:-81.552,45.832294,31.28148,22.691599,9.814418,22.703035,9.502998,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random317
Raw:-81.551994,45.832294,31.281483,22.6916,9.814416,22.703037,9.502998,33.430622,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random318
Raw:-81.55199,45.83228,31.281473,22.691591,9.814417,22.70303,9.502996,33.43061,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random319
Raw:-81.551994,45.83229,31.281479,22.691599,9.814416,22.703033,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random320
Raw:-81.551994,45.832268,31.28146,22.69158,9.814427,22.70302,9.503003,33.430595,30.456911,29.813887
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random321
Raw:-81.55199,45.83228,31.28147,22.691591,9.814419,22.703028,9.502998,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random322
Raw:-81.552,45.832294,31.28148,22.691599,9.814417,22.703035,9.502998,33.430622,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random323
Raw:-81.55199,45.832283,31.281473,22.691593,9.814417,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random324
Raw:-81.551994,45.8323,31.281485,22.691603,9.814414,22.70304,9.502996,33.430622,30.456932,29.813906
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random325
Raw:-81.551994,45.832283,31.281473,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random326
Raw:-81.55198,45.832283,31.281475,22.691595,9.814412,22.703032,9.502993,33.43061,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random327
Raw:-81.55198,45.832287,31.28148,22.691599,9.814412,22.703035,9.502994,33.430614,30.456924,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random328
Raw:-81.55199,45.832287,31.281477,22.691597,9.814413,22.703033,9.502995,33.430614,30.456923,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random329
Raw:-81.551994,45.8323,31.281485,22.691603,9.814414,22.70304,9.502996,33.430622,30.45693,29.813904
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random330
Raw:-81.55198,45.83228,31.281471,22.691591,9.814415,22.703028,9.502995,33.430607,30.456919,29.813892
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random331
Raw:-81.55198,45.832294,31.281485,22.691603,9.814408,22.70304,9.502992,33.430622,30.456926,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random332
Raw:-81.55198,45.83227,31.281466,22.691587,9.814418,22.703024,9.502996,33.430603,30.456915,29.813889
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random333
Raw:-81.551994,45.832287,31.281477,22.691597,9.814417,22.703032,9.502997,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random334
Raw:-81.55199,45.832275,31.281466,22.691587,9.814422,22.703024,9.503,33.430603,30.456917,29.81389
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random335
Raw:-81.55199,45.832287,31.281477,22.691597,9.814413,22.703033,9.502995,33.430614,30.456923,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random336
Raw:-81.55199,45.832294,31.28148,22.6916,9.814414,22.703035,9.5029955,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random337
Raw:-81.55199,45.83228,31.28147,22.691591,9.814419,22.703028,9.502998,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random338
Raw:-81.55199,45.83227,31.281466,22.691586,9.814423,22.703024,9.503,33.430603,30.456915,29.81389
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random339
Raw:-81.551994,45.832287,31.281475,22.691595,9.814419,22.703032,9.502998,33.43061,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random340
Raw:-81.55202,45.8323,31.281483,22.6916,9.81442,22.703037,9.503,33.430622,30.45693,29.813906
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random341
Raw:-81.551994,45.83229,31.281479,22.691599,9.814416,22.703033,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random342
Raw:-81.552,45.832294,31.28148,22.691599,9.814418,22.703035,9.502998,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random343
Raw:-81.55199,45.832275,31.281467,22.691587,9.814422,22.703024,9.502999,33.430603,30.456917,29.813892
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random344
Raw:-81.55199,45.832283,31.281473,22.691593,9.814417,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random345
Raw:-81.55199,45.83229,31.281479,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random346
Raw:-81.551994,45.832287,31.281477,22.691597,9.814417,22.703032,9.502997,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random347
Raw:-81.55199,45.83228,31.281473,22.691591,9.814418,22.703028,9.502997,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random348
Raw:-81.551994,45.832283,31.281473,22.691591,9.814421,22.703028,9.503,33.430607,30.456923,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random349
Raw:-81.552,45.832283,31.281473,22.691591,9.8144245,22.703028,9.503003,33.43061,30.456923,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random350
Raw:-81.551994,45.832294,31.281485,22.691603,9.814416,22.70304,9.502997,33.430622,30.45693,29.813904
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random351
Raw:-81.551994,45.832283,31.281473,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random352
Raw:-81.55198,45.83228,31.281473,22.691593,9.814414,22.703028,9.502995,33.430607,30.456919,29.813892
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random353
Raw:-81.551994,45.83229,31.281479,22.691599,9.814416,22.703033,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random354
Raw:-81.551994,45.832287,31.281475,22.691595,9.814419,22.703032,9.502998,33.43061,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random355
Raw:-81.551994,45.83228,31.28147,22.691591,9.814422,22.703028,9.503,33.430607,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random356
Raw:-81.55199,45.832283,31.281473,22.691593,9.814417,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random357
Raw:-81.55199,45.832287,31.281477,22.691595,9.814414,22.703032,9.502995,33.430614,30.456923,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random358
Raw:-81.55199,45.832294,31.281485,22.691603,9.814412,22.70304,9.502995,33.430622,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random359
Raw:-81.551994,45.83228,31.28147,22.69159,9.814423,22.703028,9.503001,33.430607,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random360
Raw:-81.55199,45.83229,31.281479,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random361
Raw:-81.55199,45.832275,31.281467,22.691587,9.814422,22.703024,9.502999,33.430603,30.456917,29.813892
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random362
Raw:-81.551994,45.832287,31.281477,22.691597,9.814417,22.703032,9.502997,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random363
Raw:-81.55199,45.832287,31.281477,22.691597,9.814413,22.703033,9.502995,33.430614,30.456923,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random364
Raw:-81.552,45.83229,31.281477,22.691597,9.81442,22.703033,9.503,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random365
Raw:-81.55199,45.832287,31.281477,22.691595,9.814414,22.703032,9.502995,33.430614,30.456923,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random366
Raw:-81.55199,45.83229,31.28148,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random367
Raw:-81.55199,45.83229,31.28148,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random368
Raw:-81.55199,45.83229,31.28148,22.691599,9.814414,22.703035,9.502996,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random369
Raw:-81.55199,45.83229,31.28148,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random370
Raw:-81.55199,45.832287,31.281477,22.691595,9.814415,22.703032,9.5029955,33.430614,30.45692,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random371
Raw:-81.551994,45.832294,31.281485,22.691603,9.814416,22.70304,9.502997,33.430622,30.45693,29.813904
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random372
Raw:-81.55198,45.83229,31.28148,22.6916,9.81441,22.703037,9.502993,33.43062,30.456924,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random373
Raw:-81.55199,45.83229,31.28148,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random374
Raw:-81.552,45.832294,31.28148,22.691599,9.814417,22.703035,9.502998,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random375
Raw:-81.552,45.832283,31.281471,22.691591,9.814425,22.703028,9.503003,33.43061,30.456923,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random376
Raw:-81.552,45.832294,31.28148,22.691599,9.814418,22.703035,9.502998,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random377
Raw:-81.55199,45.832287,31.281477,22.691595,9.814415,22.703032,9.5029955,33.430614,30.45692,29.813898
