Original
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random244
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random245
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random246
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random247
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random248
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random249
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random250
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random251
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random252
Raw:9.138509,17.947384,17.827538,9.547359,32.787136,21.634485,20.356676,18.706608,13.888261,25.762445
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random253
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random254
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random255
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random256
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random257
Raw:9.138509,17.947384,17.827538,9.547359,32.787136,21.634485,20.356676,18.706608,13.888261,25.762445
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random258
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random259
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random260
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random261
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random262
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random263
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random264
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random265
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random266
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random267
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random268
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random269
Raw:9.138509,17.947384,17.827538,9.547359,32.787136,21.634485,20.356676,18.706608,13.888261,25.762445
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random270
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random271
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random272
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random273
Raw:9.138509,17.947384,17.827538,9.547359,32.787136,21.634485,20.356676,18.706608,13.888261,25.762445
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random274
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random275
Raw:9.138509,17.947384,17.827538,9.547359,32.787136,21.634485,20.356676,18.706608,13.888261,25.762445
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random276
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random277
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random278
Raw:9.138509,17.947384,17.827538,9.547359,32.787136,21.634485,20.356676,18.706608,13.888261,25.762445
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random279
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random280
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random281
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random282
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random283
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random284
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random285
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random286
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random287
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random288
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random289
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random290
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random291
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random292
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random293
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random294
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random295
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random296
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random297
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random298
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random299
Raw:9.138509,17.947384,17.827538,9.547359,32.787136,21.634485,20.356676,18.706608,13.888261,25.762445
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random300
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random301
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random302
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random303
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random304
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random305
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random306
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random307
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random308
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random309
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random310
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random311
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random312
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random313
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random314
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random315
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random316
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random317
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random318
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random319
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random320
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random321
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random322
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random323
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random324
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random325
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random326
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random327
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random328
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random329
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random330
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random331
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random332
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random333
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random334
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random335
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random336
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random337
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random338
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random339
Raw:9.138509,17.947384,17.827538,9.547359,32.787136,21.634485,20.356676,18.706608,13.888261,25.762445
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random340
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random341
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random342
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random343
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random344
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random345
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random346
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random347
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random348
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random349
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random350
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random351
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random352
Raw:9.138512,17.94739,17.827543,9.547362,32.787148,21.634493,20.356684,18.706615,13.888266,25.762455
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random353
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random354
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random355
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random356
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random357
Raw:9.138509,17.947384,17.827538,9.547359,32.787136,21.634485,20.356676,18.706608,13.888261,25.762445
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random358
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random359
Raw:9.138509,17.947384,17.827538,9.547359,32.787136,21.634485,20.356676,18.706608,13.888261,25.762445
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random360
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random361
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random362
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random363
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random364
Raw:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random365
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random366
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random367
Raw:9.138511,17.947388,17.827541,9.547361,32.787144,21.634491,20.356682,18.706612,13.888264,25.762451
EFT:9.13851,17.947386,17.82754,9.54736,32.78714,21.63449,20.356678,18.70661,13.888262,25.76245
Random368
