Original
Random236
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random237
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random238
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random239
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random240
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random241
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random242
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random243
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random244
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random245
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random246
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random247
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random248
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random249
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random250
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random251
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random252
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random253
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random254
Raw:-2.9073417,-0.66774654,14.78226,4.0780277,-3.491352,-6.7998595,-7.5408487,-1.9021112,0.5783864,-19.089172
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random255
Raw:-2.907342,-0.66774666,14.782261,4.078028,-3.4913526,-6.7998605,-7.540849,-1.9021113,0.5783864,-19.089174
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random256
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random257
Raw:-2.9073403,-0.66774607,14.782252,4.078026,-3.4913502,-6.7998567,-7.5408454,-1.9021103,0.5783865,-19.089165
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random258
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random259
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random260
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random261
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random262
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random263
Raw:-2.90734,-0.66774595,14.782251,4.0780253,-3.4913497,-6.7998557,-7.5408444,-1.9021102,0.5783865,-19.089163
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random264
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random265
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random266
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random267
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random268
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random269
Raw:-2.9073417,-0.66774654,14.78226,4.0780277,-3.491352,-6.7998595,-7.5408487,-1.9021112,0.5783864,-19.089172
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random270
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random271
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random272
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random273
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random274
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random275
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random276
Raw:-2.9073403,-0.66774607,14.782252,4.078026,-3.4913502,-6.7998567,-7.5408454,-1.9021103,0.5783865,-19.089165
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random277
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random278
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random279
Raw:-2.9073403,-0.66774607,14.782252,4.078026,-3.4913502,-6.7998567,-7.5408454,-1.9021103,0.5783865,-19.089165
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random280
Raw:-2.9073417,-0.66774654,14.78226,4.0780277,-3.491352,-6.7998595,-7.5408487,-1.9021112,0.5783864,-19.089172
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random281
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random282
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random283
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random284
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random285
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random286
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random287
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random288
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random289
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random290
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random291
Raw:-2.9073403,-0.66774607,14.782252,4.078026,-3.4913502,-6.7998567,-7.5408454,-1.9021103,0.5783865,-19.089165
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random292
Raw:-2.9073403,-0.66774607,14.782252,4.078026,-3.4913502,-6.7998567,-7.5408454,-1.9021103,0.5783865,-19.089165
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random293
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random294
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random295
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random296
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random297
Raw:-2.90734,-0.66774595,14.782251,4.0780253,-3.4913497,-6.7998557,-7.5408444,-1.9021102,0.5783865,-19.089163
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random298
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random299
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random300
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random301
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random302
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random303
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random304
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random305
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random306
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random307
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random308
Raw:-2.9073417,-0.66774654,14.78226,4.0780277,-3.491352,-6.7998595,-7.5408487,-1.9021112,0.5783864,-19.089172
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random309
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random310
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random311
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random312
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random313
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random314
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random315
Raw:-2.90734,-0.66774595,14.782251,4.0780253,-3.4913497,-6.7998557,-7.5408444,-1.9021102,0.5783865,-19.089163
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random316
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random317
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random318
Raw:-2.9073403,-0.66774607,14.782252,4.078026,-3.4913502,-6.7998567,-7.5408454,-1.9021103,0.5783865,-19.089165
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random319
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random320
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random321
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random322
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random323
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random324
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random325
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random326
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random327
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random328
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random329
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random330
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random331
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random332
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random333
Raw:-2.9073417,-0.66774654,14.78226,4.0780277,-3.491352,-6.7998595,-7.5408487,-1.9021112,0.5783864,-19.089172
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random334
Raw:-2.9073417,-0.66774654,14.78226,4.0780277,-3.491352,-6.7998595,-7.5408487,-1.9021112,0.5783864,-19.089172
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random335
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random336
Raw:-2.9073417,-0.66774654,14.78226,4.0780277,-3.491352,-6.7998595,-7.5408487,-1.9021112,0.5783864,-19.089172
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random337
