Original
Raw:16.586605,12.931139,18.408197,20.955894,29.964216,22.737654,-6.4654717,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random216
Raw:16.586601,12.931135,18.408194,20.955893,29.96421,22.73765,-6.4654756,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random217
Raw:16.586601,12.931135,18.408194,20.955893,29.964212,22.73765,-6.4654775,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random218
Raw:16.586605,12.931137,18.408197,20.955896,29.964214,22.737654,-6.4654765,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random219
Raw:16.586597,12.931131,18.40819,20.955889,29.964205,22.737644,-6.4654803,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random220
Raw:16.586603,12.931138,18.408195,20.955893,29.964212,22.737652,-6.4654737,23.200436,17.272194,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random221
Raw:16.586601,12.931135,18.408194,20.955893,29.964214,22.73765,-6.4654765,23.200438,17.272188,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random222
Raw:16.586601,12.931135,18.408194,20.95589,29.964212,22.73765,-6.4654775,23.200436,17.272188,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random223
Raw:16.5866,12.931131,18.40819,20.95589,29.964209,22.737646,-6.4654837,23.200434,17.272184,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random224
Raw:16.586596,12.931129,18.408188,20.955883,29.964205,22.737642,-6.4654803,23.20043,17.27218,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random225
Raw:16.586601,12.931134,18.408194,20.95589,29.964209,22.737648,-6.4654775,23.200432,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random226
Raw:16.5866,12.931133,18.40819,20.955889,29.964207,22.737646,-6.4654784,23.200432,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random227
Raw:16.586601,12.931135,18.408194,20.955889,29.964209,22.737648,-6.4654765,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random228
Raw:16.586601,12.931133,18.408192,20.955889,29.96421,22.737646,-6.4654765,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random229
Raw:16.586597,12.931132,18.40819,20.955889,29.964205,22.737646,-6.4654765,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random230
Raw:16.586603,12.931139,18.408195,20.955893,29.964216,22.737654,-6.4654727,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random231
Raw:16.586603,12.931138,18.408195,20.955893,29.964212,22.737652,-6.4654717,23.200436,17.272194,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random232
Raw:16.586597,12.931132,18.40819,20.955887,29.964205,22.737644,-6.4654775,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random233
Raw:16.586601,12.931132,18.408192,20.95589,29.964207,22.737646,-6.4654813,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random234
Raw:16.586596,12.931129,18.408186,20.955885,29.9642,22.73764,-6.4654803,23.200426,17.272182,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random235
Raw:16.586601,12.931134,18.408194,20.95589,29.96421,22.73765,-6.4654765,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random236
Raw:16.5866,12.931133,18.408192,20.955889,29.964209,22.737646,-6.4654775,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random237
Raw:16.586597,12.931133,18.40819,20.955889,29.964207,22.737646,-6.4654765,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random238
Raw:16.586601,12.931133,18.408192,20.95589,29.964209,22.737648,-6.4654784,23.200432,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random239
Raw:16.586594,12.931127,18.408184,20.955881,29.964197,22.737638,-6.4654803,23.200422,17.272179,34.779205
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random240
Raw:16.586601,12.931135,18.408192,20.95589,29.964207,22.737646,-6.4654727,23.200432,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random241
Raw:16.586601,12.931137,18.408194,20.955893,29.96421,22.73765,-6.4654727,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random242
Raw:16.586601,12.931135,18.408194,20.95589,29.964212,22.73765,-6.4654756,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random243
Raw:16.586601,12.931135,18.408194,20.95589,29.964209,22.73765,-6.4654765,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random244
Raw:16.5866,12.931133,18.408192,20.955889,29.964207,22.737646,-6.4654746,23.200432,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random245
Raw:16.586601,12.931135,18.408194,20.955893,29.964212,22.73765,-6.4654775,23.200438,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random246
Raw:16.586605,12.93114,18.408197,20.955896,29.964216,22.737656,-6.4654717,23.200438,17.272196,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random247
Raw:16.586605,12.931139,18.408197,20.955896,29.964216,22.737654,-6.4654717,23.200438,17.272196,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random248
Raw:16.586601,12.931134,18.408194,20.95589,29.96421,22.73765,-6.4654756,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random249
Raw:16.5866,12.931131,18.40819,20.955889,29.964205,22.737644,-6.4654794,23.20043,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random250
Raw:16.5866,12.931135,18.408192,20.955889,29.964209,22.737646,-6.465474,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random251
Raw:16.586603,12.931138,18.408195,20.955893,29.964212,22.73765,-6.465471,23.200434,17.272194,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random252
Raw:16.586603,12.931137,18.408195,20.955893,29.964212,22.73765,-6.4654746,23.200436,17.272192,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random253
Raw:16.586597,12.93113,18.408188,20.955885,29.964201,22.737642,-6.4654794,23.200428,17.272182,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random254
Raw:16.586597,12.931131,18.40819,20.955885,29.964203,22.737642,-6.4654784,23.200428,17.272182,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random255
Raw:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654756,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random256
Raw:16.586605,12.931141,18.408197,20.955896,29.964216,22.737656,-6.46547,23.200438,17.272198,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random257
Raw:16.586601,12.931135,18.408194,20.955889,29.964205,22.737646,-6.4654727,23.20043,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random258
Raw:16.586601,12.931133,18.408194,20.955893,29.964209,22.73765,-6.465482,23.200434,17.272188,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random259
Raw:16.586603,12.931139,18.408197,20.955894,29.964216,22.737654,-6.4654727,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random260
Raw:16.586601,12.931135,18.408194,20.955893,29.964212,22.73765,-6.4654775,23.200438,17.272188,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random261
Raw:16.586601,12.931135,18.408194,20.95589,29.96421,22.73765,-6.465476,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random262
Raw:16.586601,12.931135,18.408194,20.955893,29.964209,22.737648,-6.4654765,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random263
Raw:16.586601,12.931135,18.408194,20.955889,29.964209,22.737648,-6.4654727,23.200432,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random264
Raw:16.586605,12.931138,18.408197,20.955894,29.964214,22.737654,-6.4654727,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random265
Raw:16.5866,12.931131,18.40819,20.955889,29.964209,22.737646,-6.4654803,23.200434,17.272184,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random266
Raw:16.586597,12.931131,18.40819,20.955885,29.964207,22.737646,-6.4654784,23.20043,17.272184,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random267
Raw:16.586601,12.931135,18.408194,20.955893,29.964212,22.73765,-6.4654746,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random268
Raw:16.586603,12.931136,18.408194,20.955893,29.964212,22.73765,-6.4654746,23.200434,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random269
Raw:16.586601,12.931133,18.408194,20.95589,29.964209,22.737648,-6.4654775,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random270
Raw:16.586597,12.93113,18.40819,20.955889,29.964205,22.737644,-6.465482,23.200432,17.272184,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random271
Raw:16.586607,12.93114,18.4082,20.9559,29.964218,22.737656,-6.4654746,23.20044,17.272196,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random272
Raw:16.5866,12.931133,18.408192,20.955889,29.964209,22.737646,-6.4654784,23.200432,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random273
Raw:16.586597,12.931131,18.40819,20.955887,29.964205,22.737644,-6.4654803,23.200432,17.272184,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random274
Raw:16.586597,12.931132,18.40819,20.955889,29.964209,22.737646,-6.4654784,23.20043,17.272184,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random275
Raw:16.586601,12.931134,18.408194,20.955893,29.964209,22.737648,-6.4654775,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random276
Raw:16.586601,12.931135,18.408194,20.95589,29.964209,22.73765,-6.4654765,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random277
Raw:16.586601,12.931135,18.408194,20.955893,29.964214,22.73765,-6.4654818,23.200436,17.272188,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random278
Raw:16.586603,12.931137,18.408194,20.955893,29.964212,22.73765,-6.4654737,23.200436,17.272192,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random279
Raw:16.586594,12.931128,18.408186,20.955881,29.964201,22.737638,-6.4654813,23.200426,17.272179,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random280
Raw:16.586597,12.931131,18.408188,20.955885,29.964201,22.737642,-6.4654765,23.200426,17.272186,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random281
Raw:16.586607,12.931137,18.408197,20.955896,29.964216,22.737654,-6.465481,23.20044,17.272194,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random282
Raw:16.5866,12.931132,18.40819,20.955889,29.964205,22.737646,-6.4654794,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random283
Raw:16.586597,12.931131,18.40819,20.955887,29.964205,22.737644,-6.4654803,23.20043,17.272182,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random284
Raw:16.586601,12.931135,18.408194,20.955893,29.96421,22.73765,-6.4654784,23.200436,17.272188,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random285
Raw:16.586597,12.93113,18.40819,20.955889,29.964205,22.737644,-6.4654827,23.200432,17.272184,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random286
Raw:16.5866,12.931133,18.408192,20.955887,29.964205,22.737646,-6.4654746,23.200428,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random287
Raw:16.586601,12.931135,18.408194,20.955893,29.96421,22.73765,-6.4654765,23.200434,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random288
Raw:16.586601,12.931137,18.408194,20.955893,29.964207,22.73765,-6.465469,23.200432,17.272194,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random289
Raw:16.5866,12.931131,18.408192,20.95589,29.964209,22.737646,-6.465482,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random290
Raw:16.586596,12.931128,18.408186,20.955885,29.964197,22.737638,-6.465485,23.200426,17.27218,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random291
Raw:16.586596,12.9311285,18.408186,20.955885,29.964203,22.737642,-6.465484,23.200428,17.272179,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random292
Raw:16.586597,12.931132,18.40819,20.955887,29.964205,22.737646,-6.4654775,23.20043,17.272184,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random293
Raw:16.586601,12.931135,18.408194,20.95589,29.964214,22.73765,-6.4654765,23.200436,17.272186,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random294
Raw:16.586601,12.931137,18.408195,20.955893,29.964214,22.737652,-6.4654746,23.200438,17.27219,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random295
Raw:16.5866,12.931131,18.40819,20.955889,29.964207,22.737646,-6.4654803,23.200432,17.272184,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random296
Raw:16.586603,12.931137,18.408195,20.955894,29.964212,22.737652,-6.4654737,23.200438,17.272192,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random297
Raw:16.586596,12.93113,18.40819,20.955885,29.964205,22.737642,-6.4654784,23.20043,17.272182,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random298
Raw:16.586597,12.931132,18.40819,20.955887,29.964205,22.737644,-6.4654756,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random299
Raw:16.586597,12.93113,18.40819,20.955885,29.964207,22.737644,-6.4654794,23.20043,17.272182,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random300
Raw:16.586603,12.931137,18.408194,20.955894,29.964209,22.73765,-6.4654756,23.200434,17.272194,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random301
Raw:16.586601,12.931135,18.408194,20.955893,29.964212,22.73765,-6.4654803,23.200436,17.272188,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random302
Raw:16.5866,12.931134,18.408192,20.955889,29.964209,22.737648,-6.4654775,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random303
Raw:16.586601,12.931135,18.408194,20.955893,29.964207,22.737648,-6.4654756,23.200432,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random304
Raw:16.5866,12.931135,18.408192,20.955889,29.964207,22.737646,-6.4654737,23.20043,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random305
Raw:16.586597,12.931131,18.40819,20.955887,29.964205,22.737646,-6.46548,23.200432,17.272184,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random306
Raw:16.586609,12.931142,18.408201,20.955898,29.964218,22.737658,-6.46547,23.20044,17.2722,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random307
Raw:16.586596,12.931128,18.408186,20.955883,29.964201,22.73764,-6.4654837,23.200426,17.272179,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random308
Raw:16.586601,12.931137,18.408194,20.955889,29.96421,22.73765,-6.465471,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random309
Raw:16.586603,12.931136,18.408194,20.955893,29.964212,22.73765,-6.4654746,23.200434,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random310
Raw:16.586601,12.931133,18.408192,20.95589,29.96421,22.737648,-6.4654803,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random311
Raw:16.586601,12.931133,18.408192,20.955889,29.964209,22.737648,-6.4654784,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random312
Raw:16.5866,12.931133,18.40819,20.955889,29.964209,22.737646,-6.4654784,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random313
Raw:16.586597,12.931131,18.40819,20.955889,29.964205,22.737644,-6.4654803,23.20043,17.272184,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random314
Raw:16.586597,12.931131,18.40819,20.955887,29.964209,22.737644,-6.465479,23.200432,17.272184,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random315
Raw:16.586594,12.931127,18.408184,20.955881,29.9642,22.737638,-6.465482,23.200426,17.272177,34.779205
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random316
Raw:16.5866,12.931133,18.40819,20.955887,29.964205,22.737646,-6.4654746,23.20043,17.272188,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random317
Raw:16.586605,12.931135,18.408195,20.955893,29.964212,22.73765,-6.4654803,23.200438,17.27219,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random318
Raw:16.5866,12.931135,18.408192,20.955889,29.96421,22.73765,-6.4654717,23.200432,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random319
Raw:16.586601,12.931132,18.408192,20.955893,29.964209,22.737648,-6.4654813,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random320
Raw:16.586601,12.931135,18.408194,20.955893,29.96421,22.73765,-6.4654765,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random321
Raw:16.586603,12.931134,18.408194,20.955893,29.964212,22.73765,-6.4654803,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random322
Raw:16.586601,12.931137,18.408197,20.955893,29.964216,22.737652,-6.4654727,23.200438,17.27219,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random323
Raw:16.586603,12.931137,18.408197,20.955893,29.964216,22.737654,-6.465474,23.200438,17.27219,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random324
Raw:16.586605,12.931137,18.408197,20.955894,29.964216,22.737654,-6.4654746,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random325
Raw:16.5866,12.931132,18.40819,20.955889,29.964209,22.737646,-6.4654803,23.200434,17.272184,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random326
Raw:16.586601,12.931133,18.408194,20.955893,29.96421,22.737648,-6.4654784,23.200434,17.272188,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random327
Raw:16.586601,12.931134,18.408192,20.95589,29.964209,22.737648,-6.4654775,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random328
Raw:16.586601,12.931132,18.408192,20.955889,29.964207,22.737646,-6.4654813,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random329
Raw:16.586601,12.931135,18.408194,20.95589,29.964209,22.737648,-6.4654746,23.200432,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random330
Raw:16.586594,12.931126,18.408184,20.955881,29.9642,22.737638,-6.465485,23.200426,17.272177,34.779205
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random331
Raw:16.586597,12.931131,18.40819,20.955885,29.964203,22.737642,-6.4654784,23.20043,17.272184,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random332
Raw:16.586601,12.931135,18.408194,20.95589,29.964209,22.737648,-6.4654746,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random333
Raw:16.586594,12.931128,18.408184,20.955881,29.964197,22.737637,-6.4654813,23.200422,17.27218,34.779205
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random334
Raw:16.586597,12.931131,18.408188,20.955885,29.964203,22.737642,-6.4654765,23.200428,17.272184,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random335
Raw:16.586603,12.931137,18.408195,20.955894,29.96421,22.73765,-6.4654727,23.200434,17.272194,34.77922
