Original
Random242
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random243
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random244
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random245
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random246
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random247
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random248
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random249
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random250
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random251
Raw:26.638262,50.774315,59.381588,49.858303,46.56245,49.928307,-34.994404,86.23541,42.291367,48.047287
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random252
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random253
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random254
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random255
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random256
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random257
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random258
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random259
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random260
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random261
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random262
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random263
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random264
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random265
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random266
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random267
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random268
Raw:26.638262,50.774315,59.381588,49.858303,46.56245,49.928307,-34.994404,86.23541,42.291367,48.047287
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random269
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random270
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random271
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random272
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random273
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random274
Raw:26.638266,50.77432,59.38159,49.858307,46.562454,49.92831,-34.994408,86.23542,42.29137,48.047295
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random275
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random276
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random277
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random278
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random279
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random280
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random281
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random282
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random283
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random284
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random285
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random286
Raw:26.638262,50.774315,59.381588,49.858303,46.56245,49.928307,-34.994404,86.23541,42.291367,48.047287
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random287
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random288
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random289
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random290
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random291
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random292
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random293
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random294
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random295
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random296
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random297
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random298
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random299
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random300
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random301
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random302
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random303
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random304
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random305
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random306
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random307
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random308
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random309
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random310
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random311
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random312
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random313
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random314
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random315
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random316
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random317
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random318
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random319
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random320
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random321
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random322
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random323
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random324
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random325
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random326
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random327
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random328
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random329
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random330
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random331
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random332
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random333
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random334
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random335
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random336
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random337
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random338
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random339
Raw:26.638262,50.774315,59.381588,49.858303,46.56245,49.928307,-34.994404,86.23541,42.291367,48.047287
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random340
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random341
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random342
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random343
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random344
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random345
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random346
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random347
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random348
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random349
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random350
Raw:26.638262,50.774315,59.381588,49.858303,46.56245,49.928307,-34.994404,86.23541,42.291367,48.047287
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random351
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random352
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random353
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random354
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random355
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random356
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random357
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random358
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random359
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random360
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random361
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random362
Raw:26.638262,50.774315,59.381588,49.858303,46.56245,49.928307,-34.994404,86.23541,42.291367,48.047287
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random363
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random364
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
