Original
Random255
Raw:-65.40199,59.412262,43.524326,31.445635,0.3068837,32.79013,5.931581,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random256
Raw:-65.40201,59.412277,43.52434,31.445642,0.3068837,32.790142,5.9315853,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random257
Raw:-65.40199,59.412277,43.524338,31.445646,0.30688018,32.790142,5.9315815,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random258
Raw:-65.402,59.41228,43.52434,31.445646,0.30687988,32.790142,5.931582,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random259
Raw:-65.402,59.412266,43.524334,31.44564,0.3068841,32.790134,5.931581,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random260
Raw:-65.40201,59.412273,43.524338,31.445639,0.3068875,32.79014,5.931586,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random261
Raw:-65.402,59.412273,43.524338,31.445642,0.3068818,32.790142,5.931582,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random262
Raw:-65.402,59.412273,43.524338,31.445644,0.3068837,32.79014,5.931582,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random263
Raw:-65.402,59.412266,43.52433,31.445637,0.30688727,32.790134,5.9315844,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random264
Raw:-65.40198,59.412262,43.52433,31.445637,0.3068837,32.790134,5.93158,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random265
Raw:-65.40201,59.412277,43.524338,31.445642,0.30688608,32.79014,5.931584,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random266
Raw:-65.402,59.412266,43.524334,31.44564,0.3068837,32.790134,5.931583,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random267
Raw:-65.40199,59.41227,43.524334,31.44564,0.30688345,32.790134,5.931581,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random268
Raw:-65.40199,59.412273,43.524334,31.44564,0.3068838,32.790134,5.931583,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random269
Raw:-65.402016,59.412273,43.524338,31.445642,0.3068894,32.79014,5.931586,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random270
Raw:-65.402,59.41227,43.52433,31.445639,0.3068856,32.790134,5.9315815,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random271
Raw:-65.402,59.412273,43.524338,31.44564,0.30688345,32.790134,5.931581,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random272
Raw:-65.402016,59.412273,43.524338,31.445642,0.3068854,32.79014,5.931584,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random273
Raw:-65.40199,59.412266,43.52433,31.445639,0.3068818,32.790134,5.9315796,34.72798,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random274
Raw:-65.40201,59.41228,43.52434,31.445642,0.30688512,32.790142,5.931586,34.727978,38.639015,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random275
Raw:-65.40201,59.412273,43.524338,31.445642,0.3068856,32.79014,5.931584,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random276
Raw:-65.401985,59.412266,43.524334,31.445639,0.3068818,32.790134,5.93158,34.72798,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random277
Raw:-65.40199,59.41227,43.52433,31.44564,0.3068837,32.790134,5.931581,34.727985,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random278
Raw:-65.402,59.412277,43.524338,31.445642,0.306884,32.790142,5.9315834,34.72798,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random279
Raw:-65.40201,59.41227,43.524334,31.445639,0.3068875,32.79014,5.931584,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random280
Raw:-65.40199,59.412266,43.52433,31.445635,0.3068837,32.790134,5.931583,34.727974,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random281
Raw:-65.40199,59.412273,43.52433,31.445639,0.30688596,32.79014,5.931586,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random282
Raw:-65.401985,59.41226,43.52433,31.445635,0.3068818,32.79013,5.9315796,34.727974,38.638996,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random283
Raw:-65.402,59.412266,43.524334,31.445644,0.30688033,32.790134,5.931577,34.72799,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random284
Raw:-65.40199,59.412266,43.524334,31.44564,0.3068837,32.790134,5.931581,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random285
Raw:-65.401985,59.412266,43.524334,31.44564,0.3068818,32.790134,5.931581,34.72798,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random286
Raw:-65.402,59.412285,43.524345,31.44565,0.30687827,32.790146,5.931581,34.72799,38.639015,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random287
Raw:-65.40199,59.412266,43.524334,31.44564,0.3068818,32.790134,5.9315796,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random288
Raw:-65.40199,59.412277,43.524338,31.445646,0.30687988,32.790142,5.931579,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random289
Raw:-65.402,59.412273,43.524338,31.44564,0.306884,32.79014,5.9315834,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random290
Raw:-65.40199,59.412266,43.52433,31.445635,0.30688465,32.790134,5.931584,34.72797,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random291
Raw:-65.402,59.41226,43.52433,31.445635,0.3068894,32.79013,5.931584,34.727974,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random292
Raw:-65.402,59.412273,43.524334,31.44564,0.3068844,32.790134,5.931584,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random293
Raw:-65.402016,59.412277,43.52434,31.445646,0.30688202,32.790142,5.931583,34.727985,38.63901,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random294
Raw:-65.402,59.41227,43.52433,31.445639,0.3068856,32.79014,5.931583,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random295
Raw:-65.402,59.412273,43.524338,31.445644,0.30688202,32.790142,5.9315825,34.727985,38.639004,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random296
Raw:-65.402,59.412266,43.52433,31.445639,0.3068856,32.790134,5.931582,34.72798,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random297
Raw:-65.402,59.412273,43.524334,31.44564,0.30688354,32.790134,5.931581,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random298
Raw:-65.402,59.412273,43.524338,31.445642,0.3068818,32.79014,5.931582,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random299
Raw:-65.40199,59.412266,43.52433,31.445639,0.3068837,32.790134,5.931584,34.727974,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random300
Raw:-65.402,59.41227,43.524334,31.44564,0.3068837,32.790134,5.9315815,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random301
Raw:-65.402,59.41227,43.524338,31.445642,0.3068818,32.79014,5.931582,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random302
Raw:-65.40199,59.41227,43.524334,31.445639,0.3068856,32.790134,5.931582,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random303
Raw:-65.40201,59.412277,43.524338,31.445644,0.30688357,32.790142,5.9315834,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random304
Raw:-65.40199,59.41227,43.524334,31.44564,0.30688405,32.79014,5.931583,34.72798,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random305
Raw:-65.40199,59.41227,43.524334,31.44564,0.30688083,32.79014,5.93158,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random306
Raw:-65.402016,59.41228,43.524345,31.445644,0.3068837,32.790142,5.931582,34.727993,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random307
Raw:-65.40201,59.41228,43.524345,31.445642,0.3068859,32.790142,5.931587,34.72798,38.639015,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random308
Raw:-65.402,59.41228,43.52434,31.445648,0.3068788,32.790146,5.93158,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random309
Raw:-65.40199,59.412266,43.52433,31.445637,0.3068856,32.790134,5.931585,34.727974,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random310
Raw:-65.402016,59.41228,43.52434,31.445644,0.3068875,32.790142,5.9315867,34.727978,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random311
Raw:-65.402,59.41227,43.524338,31.445642,0.3068818,32.79014,5.931581,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random312
Raw:-65.402,59.412273,43.524338,31.445642,0.3068818,32.79014,5.931582,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random313
Raw:-65.402016,59.412273,43.524338,31.445639,0.3068875,32.79014,5.931586,34.727978,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random314
Raw:-65.40199,59.412262,43.524326,31.445635,0.3068839,32.790134,5.931582,34.727974,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random315
Raw:-65.402,59.412266,43.524334,31.445639,0.30688608,32.790134,5.931584,34.727974,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random316
Raw:-65.40199,59.41227,43.524338,31.445642,0.3068818,32.79014,5.931584,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random317
Raw:-65.40199,59.412266,43.524334,31.445639,0.3068818,32.790134,5.931581,34.72798,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random318
Raw:-65.401985,59.412277,43.524338,31.445642,0.30687797,32.790142,5.931579,34.72798,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random319
Raw:-65.402,59.412277,43.52434,31.445646,0.30688202,32.790142,5.931582,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random320
Raw:-65.40201,59.41228,43.524345,31.44565,0.30688024,32.790146,5.93158,34.727993,38.63901,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random321
Raw:-65.40199,59.41227,43.524334,31.44564,0.30688408,32.790134,5.931583,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random322
Raw:-65.40201,59.412277,43.52434,31.445642,0.3068837,32.790142,5.931583,34.72799,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random323
Raw:-65.40199,59.412273,43.524338,31.445642,0.3068818,32.790142,5.931584,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random324
Raw:-65.402016,59.41228,43.524345,31.445644,0.30688548,32.790142,5.931585,34.72799,38.639015,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random325
Raw:-65.40199,59.41227,43.524334,31.44564,0.30688345,32.79014,5.9315825,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random326
Raw:-65.402,59.41227,43.524334,31.445639,0.30688584,32.79014,5.931584,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random327
Raw:-65.402,59.412273,43.524338,31.445642,0.3068818,32.79014,5.9315805,34.72799,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random328
Raw:-65.402,59.41227,43.524334,31.44564,0.30688345,32.79014,5.931583,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random329
Raw:-65.402,59.412273,43.524334,31.445639,0.3068856,32.79014,5.931585,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random330
Raw:-65.402016,59.41228,43.524345,31.44565,0.306884,32.790146,5.931582,34.72799,38.639015,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random331
Raw:-65.40199,59.412273,43.524334,31.44564,0.3068839,32.79014,5.931582,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random332
Raw:-65.402,59.412266,43.524334,31.445639,0.3068844,32.790134,5.931584,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random333
Raw:-65.402,59.412266,43.52433,31.445639,0.3068856,32.790134,5.931584,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random334
Raw:-65.402,59.412266,43.52433,31.445635,0.30689013,32.790134,5.9315867,34.727974,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random335
Raw:-65.402,59.412262,43.52433,31.445637,0.3068875,32.79013,5.931582,34.72798,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random336
Raw:-65.40201,59.412273,43.524334,31.445642,0.30688798,32.79014,5.931586,34.727978,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random337
Raw:-65.402016,59.412273,43.52434,31.445642,0.30688405,32.790142,5.931585,34.72798,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random338
Raw:-65.402,59.41227,43.52433,31.445639,0.306886,32.790134,5.931584,34.727974,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random339
Raw:-65.40201,59.412273,43.524338,31.445642,0.30688322,32.790142,5.931584,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random340
Raw:-65.402,59.41227,43.524338,31.44564,0.30688345,32.79014,5.931582,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random341
Raw:-65.402,59.412273,43.524338,31.445642,0.30688167,32.790142,5.93158,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random342
Raw:-65.402,59.41227,43.524334,31.445644,0.3068818,32.79014,5.931582,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random343
Raw:-65.401985,59.412266,43.52433,31.445639,0.3068818,32.790134,5.931581,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random344
Raw:-65.402,59.412273,43.524338,31.445642,0.3068818,32.790142,5.931584,34.727985,38.639004,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random345
Raw:-65.402,59.412266,43.52433,31.445637,0.3068856,32.790134,5.931584,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random346
Raw:-65.402,59.412266,43.52433,31.445637,0.30688584,32.790134,5.931585,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random347
Raw:-65.402,59.412273,43.524338,31.445642,0.3068818,32.79014,5.93158,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random348
Raw:-65.40199,59.412266,43.52433,31.445635,0.30688405,32.790134,5.931583,34.727974,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random349
Raw:-65.402,59.412277,43.52434,31.445644,0.3068837,32.790142,5.931584,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random350
Raw:-65.40201,59.412277,43.524338,31.445642,0.306884,32.790142,5.931583,34.72799,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random351
Raw:-65.402,59.412277,43.524338,31.445642,0.30687988,32.79014,5.93158,34.72799,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random352
Raw:-65.40201,59.412273,43.524338,31.44564,0.30688536,32.79014,5.9315834,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random353
Raw:-65.402,59.41227,43.52433,31.445637,0.3068856,32.79014,5.931584,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random354
Raw:-65.40199,59.412277,43.524338,31.445646,0.30687988,32.790142,5.93158,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random355
Raw:-65.402,59.412277,43.524338,31.445642,0.3068818,32.790142,5.931582,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random356
Raw:-65.402,59.412273,43.524338,31.445642,0.3068818,32.790142,5.9315825,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random357
Raw:-65.402,59.412277,43.52434,31.445642,0.30688167,32.790142,5.931582,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random358
Raw:-65.401985,59.41227,43.524334,31.445639,0.3068818,32.790134,5.931581,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random359
Raw:-65.402016,59.41228,43.52434,31.445646,0.3068875,32.790142,5.931587,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random360
Raw:-65.402,59.41227,43.524338,31.445642,0.30688602,32.79014,5.931585,34.727978,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random361
Raw:-65.40199,59.412266,43.52433,31.445635,0.3068837,32.790134,5.931582,34.727974,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random362
Raw:-65.40199,59.412273,43.524334,31.44564,0.3068837,32.79014,5.9315834,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random363
Raw:-65.40201,59.41228,43.52434,31.445646,0.30688304,32.790146,5.9315834,34.727978,38.639015,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random364
Raw:-65.401985,59.412266,43.52433,31.445639,0.3068818,32.790134,5.93158,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random365
Raw:-65.40201,59.412273,43.524338,31.445642,0.3068856,32.79014,5.9315853,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random366
Raw:-65.402,59.41227,43.524334,31.44564,0.30688405,32.79014,5.931583,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random367
Raw:-65.402,59.412273,43.524334,31.445642,0.306885,32.790134,5.931583,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random368
Raw:-65.40201,59.412262,43.524326,31.445633,0.30688918,32.79013,5.9315853,34.727974,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random369
Raw:-65.40199,59.412266,43.52433,31.445639,0.30688602,32.790134,5.931584,34.72797,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random370
Raw:-65.402,59.412273,43.524338,31.445642,0.3068837,32.79014,5.9315825,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random371
Raw:-65.40199,59.412262,43.524326,31.445637,0.3068837,32.79013,5.9315815,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random372
Raw:-65.402,59.412277,43.524338,31.445648,0.30687702,32.790142,5.931577,34.727993,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random373
Raw:-65.402,59.412273,43.524338,31.445642,0.30688202,32.790142,5.931582,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random374
Raw:-65.40201,59.412273,43.524338,31.445642,0.30688393,32.790142,5.931583,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random375
Raw:-65.40199,59.41227,43.524338,31.445642,0.30687988,32.79014,5.931579,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random376
