Original
Random261
Raw:-13.12751,-12.884116,1.3707801,17.435568,-19.066088,1.8642406,-33.64275,-4.1904593,1.116161,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random262
Raw:-13.12751,-12.884116,1.3707801,17.435568,-19.066088,1.8642406,-33.64275,-4.1904593,1.116161,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random263
Raw:-13.127507,-12.884118,1.3707813,17.435572,-19.066088,1.8642426,-33.642757,-4.190458,1.1161617,-10.218359
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random264
Raw:-13.127507,-12.884119,1.3707823,17.435575,-19.066088,1.864244,-33.642765,-4.1904554,1.1161625,-10.218357
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random265
Raw:-13.127516,-12.884119,1.3707787,17.435568,-19.066095,1.8642385,-33.642746,-4.190464,1.1161597,-10.218371
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random266
Raw:-13.127508,-12.884117,1.3707811,17.435572,-19.066088,1.8642423,-33.642757,-4.190458,1.1161616,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random267
Raw:-13.127511,-12.884121,1.3707817,17.435575,-19.066092,1.864243,-33.642765,-4.1904583,1.116162,-10.218361
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random268
Raw:-13.127508,-12.884119,1.3707819,17.435575,-19.066088,1.8642435,-33.64276,-4.1904564,1.1161623,-10.218358
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random269
Raw:-13.127509,-12.884119,1.3707818,17.435575,-19.066088,1.864243,-33.64276,-4.1904564,1.1161622,-10.218359
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random270
Raw:-13.127511,-12.884117,1.3707792,17.435568,-19.066092,1.8642392,-33.642746,-4.1904626,1.11616,-10.218367
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random271
Raw:-13.127513,-12.884119,1.3707806,17.435572,-19.066092,1.8642411,-33.642757,-4.19046,1.1161611,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random272
Raw:-13.127512,-12.88412,1.3707807,17.435575,-19.066093,1.8642418,-33.64276,-4.19046,1.1161612,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random273
Raw:-13.127509,-12.884116,1.3707803,17.435568,-19.066086,1.8642409,-33.64275,-4.190459,1.1161611,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random274
Raw:-13.127512,-12.884119,1.3707808,17.435574,-19.066092,1.8642418,-33.642757,-4.1904593,1.1161613,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random275
Raw:-13.127511,-12.884118,1.3707803,17.435572,-19.06609,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random276
Raw:-13.127512,-12.884121,1.370781,17.435575,-19.066093,1.8642421,-33.64276,-4.1904597,1.1161613,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random277
Raw:-13.127512,-12.884121,1.370781,17.435575,-19.066093,1.8642421,-33.64276,-4.1904597,1.1161613,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random278
Raw:-13.12751,-12.884115,1.3707789,17.435564,-19.066088,1.864239,-33.642742,-4.1904616,1.1161602,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random279
Raw:-13.127509,-12.884117,1.3707803,17.43557,-19.066088,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random280
Raw:-13.127513,-12.884119,1.3707806,17.435572,-19.066092,1.8642411,-33.642757,-4.19046,1.1161611,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random281
Raw:-13.127511,-12.884121,1.3707813,17.435575,-19.066092,1.8642426,-33.64276,-4.1904593,1.1161617,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random282
Raw:-13.12751,-12.884118,1.3707807,17.435572,-19.06609,1.8642416,-33.642757,-4.190459,1.1161613,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random283
Raw:-13.127512,-12.884119,1.3707806,17.435574,-19.066092,1.8642416,-33.642757,-4.1904597,1.1161612,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random284
Raw:-13.127513,-12.884119,1.3707801,17.435572,-19.066092,1.8642406,-33.642754,-4.1904607,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random285
Raw:-13.12751,-12.884117,1.3707801,17.43557,-19.06609,1.8642406,-33.642754,-4.19046,1.1161609,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random286
Raw:-13.127511,-12.884118,1.3707803,17.435572,-19.06609,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random287
Raw:-13.127514,-12.884119,1.3707799,17.435572,-19.066093,1.8642404,-33.642754,-4.190461,1.1161608,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random288
Raw:-13.127513,-12.884119,1.3707801,17.435572,-19.066092,1.8642406,-33.642754,-4.1904607,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random289
Raw:-13.127514,-12.884119,1.3707796,17.43557,-19.066093,1.8642399,-33.642754,-4.190462,1.1161604,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random290
Raw:-13.127508,-12.884117,1.3707808,17.435572,-19.066088,1.8642421,-33.642754,-4.1904583,1.1161615,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random291
Raw:-13.12751,-12.884119,1.3707811,17.435574,-19.06609,1.8642421,-33.642757,-4.190458,1.1161616,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random292
Raw:-13.127509,-12.884116,1.3707805,17.43557,-19.066086,1.8642411,-33.642754,-4.1904583,1.1161612,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random293
Raw:-13.127511,-12.884118,1.3707806,17.435572,-19.06609,1.8642411,-33.642757,-4.1904593,1.1161612,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random294
Raw:-13.127509,-12.884119,1.3707814,17.435574,-19.066088,1.8642426,-33.64276,-4.1904573,1.116162,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random295
Raw:-13.127511,-12.88412,1.3707818,17.435575,-19.06609,1.864243,-33.64276,-4.1904573,1.1161621,-10.218361
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random296
Raw:-13.127515,-12.884119,1.3707792,17.43557,-19.066093,1.8642392,-33.64275,-4.190463,1.11616,-10.2183695
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random297
Raw:-13.12751,-12.884118,1.3707807,17.435572,-19.06609,1.8642416,-33.642757,-4.190459,1.1161613,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random298
Raw:-13.127509,-12.884119,1.3707812,17.435574,-19.066088,1.8642426,-33.64276,-4.190458,1.1161617,-10.218361
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random299
Raw:-13.127509,-12.884117,1.3707803,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random300
Raw:-13.12751,-12.884117,1.3707799,17.435568,-19.06609,1.8642404,-33.64275,-4.1904607,1.1161606,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random301
Raw:-13.127512,-12.884118,1.3707796,17.43557,-19.066092,1.8642402,-33.642754,-4.190461,1.1161605,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random302
Raw:-13.127514,-12.884119,1.3707799,17.435572,-19.066093,1.8642404,-33.642754,-4.190461,1.1161608,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random303
Raw:-13.127509,-12.884117,1.3707803,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random304
Raw:-13.127508,-12.884116,1.370781,17.435572,-19.066086,1.8642421,-33.642754,-4.1904573,1.1161616,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random305
Raw:-13.127511,-12.884116,1.3707792,17.435566,-19.066088,1.8642392,-33.642746,-4.1904616,1.1161602,-10.218367
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random306
Raw:-13.127512,-12.884118,1.3707796,17.43557,-19.066092,1.8642402,-33.642754,-4.190461,1.1161605,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random307
Raw:-13.127513,-12.884118,1.3707794,17.435568,-19.066092,1.8642397,-33.64275,-4.1904616,1.1161603,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random308
Raw:-13.127509,-12.884119,1.3707812,17.435574,-19.066088,1.8642426,-33.64276,-4.190458,1.1161617,-10.218361
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random309
Raw:-13.127512,-12.884118,1.37078,17.43557,-19.066092,1.8642406,-33.642754,-4.19046,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random310
Raw:-13.127512,-12.884118,1.3707796,17.43557,-19.066092,1.8642402,-33.642754,-4.190461,1.1161605,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random311
Raw:-13.127511,-12.884117,1.3707796,17.435568,-19.06609,1.8642399,-33.64275,-4.190461,1.1161604,-10.218365
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random312
Raw:-13.127508,-12.884117,1.3707808,17.435572,-19.066088,1.8642421,-33.642754,-4.1904583,1.1161615,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random313
Raw:-13.127513,-12.884118,1.3707794,17.435568,-19.066092,1.8642397,-33.64275,-4.1904616,1.1161603,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random314
Raw:-13.127508,-12.884117,1.3707808,17.435572,-19.066088,1.8642418,-33.642754,-4.190459,1.1161613,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random315
Raw:-13.127509,-12.884117,1.3707803,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random316
Raw:-13.127512,-12.884119,1.3707811,17.435574,-19.066092,1.8642421,-33.642757,-4.190459,1.1161615,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random317
Raw:-13.12751,-12.884122,1.3707827,17.435581,-19.066092,1.8642447,-33.642773,-4.190456,1.1161629,-10.218358
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random318
Raw:-13.127513,-12.884118,1.3707795,17.435568,-19.066092,1.8642397,-33.642754,-4.190461,1.1161604,-10.218367
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random319
Raw:-13.127511,-12.884118,1.3707803,17.435572,-19.06609,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random320
Raw:-13.127511,-12.884118,1.3707806,17.435572,-19.06609,1.8642411,-33.642757,-4.1904593,1.1161612,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random321
Raw:-13.127511,-12.884117,1.3707792,17.435568,-19.066092,1.8642392,-33.642746,-4.1904626,1.11616,-10.218367
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random322
Raw:-13.12751,-12.884117,1.3707796,17.435568,-19.06609,1.8642402,-33.64275,-4.190461,1.1161605,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random323
Raw:-13.127511,-12.884116,1.3707792,17.435566,-19.066088,1.8642392,-33.642746,-4.1904616,1.1161602,-10.218367
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random324
Raw:-13.127512,-12.884119,1.3707811,17.435574,-19.066092,1.8642421,-33.642757,-4.190459,1.1161615,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random325
Raw:-13.127509,-12.884119,1.3707812,17.435574,-19.066088,1.8642426,-33.64276,-4.190458,1.1161617,-10.218361
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random326
Raw:-13.127507,-12.884115,1.3707803,17.435568,-19.066084,1.8642409,-33.64275,-4.190459,1.1161612,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random327
Raw:-13.127513,-12.884118,1.370779,17.435568,-19.066092,1.8642392,-33.64275,-4.1904626,1.11616,-10.218369
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random328
Raw:-13.127513,-12.884118,1.3707795,17.435568,-19.066092,1.8642397,-33.642754,-4.190461,1.1161604,-10.218367
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random329
Raw:-13.12751,-12.884119,1.3707811,17.435574,-19.06609,1.8642421,-33.642757,-4.190458,1.1161616,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random330
Raw:-13.127507,-12.884118,1.3707815,17.435574,-19.066086,1.864243,-33.64276,-4.190457,1.1161621,-10.218358
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random331
Raw:-13.127509,-12.884119,1.3707812,17.435574,-19.066088,1.8642426,-33.64276,-4.190458,1.1161617,-10.218361
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random332
Raw:-13.127507,-12.884119,1.3707824,17.435575,-19.066088,1.864244,-33.642765,-4.190455,1.1161627,-10.218356
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random333
Raw:-13.127508,-12.884117,1.3707808,17.435572,-19.066088,1.8642418,-33.642754,-4.190459,1.1161613,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random334
Raw:-13.127512,-12.884118,1.37078,17.43557,-19.066092,1.8642406,-33.642754,-4.19046,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random335
Raw:-13.127509,-12.884119,1.3707818,17.435575,-19.066088,1.864243,-33.64276,-4.1904564,1.1161622,-10.218359
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random336
Raw:-13.127512,-12.884119,1.3707808,17.435574,-19.066092,1.8642418,-33.642757,-4.1904593,1.1161613,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random337
Raw:-13.127511,-12.884118,1.3707803,17.435572,-19.06609,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random338
Raw:-13.127511,-12.884116,1.3707796,17.435568,-19.066088,1.8642399,-33.642746,-4.19046,1.1161605,-10.218365
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random339
Raw:-13.127513,-12.884118,1.3707795,17.435568,-19.066092,1.8642397,-33.642754,-4.190461,1.1161604,-10.218367
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random340
Raw:-13.127513,-12.884116,1.3707784,17.435564,-19.06609,1.8642383,-33.642742,-4.190463,1.1161596,-10.2183695
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random341
Raw:-13.127512,-12.884118,1.3707799,17.43557,-19.066092,1.8642402,-33.642754,-4.1904607,1.1161606,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random342
Raw:-13.127511,-12.884118,1.3707803,17.435572,-19.06609,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random343
Raw:-13.127508,-12.884116,1.370781,17.435572,-19.066086,1.8642421,-33.642754,-4.1904573,1.1161616,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random344
Raw:-13.127511,-12.884118,1.3707802,17.435572,-19.06609,1.8642406,-33.642754,-4.1904597,1.116161,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random345
Raw:-13.12751,-12.884116,1.3707801,17.435568,-19.066088,1.8642406,-33.64275,-4.1904593,1.116161,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random346
Raw:-13.12751,-12.884118,1.3707808,17.435572,-19.06609,1.8642421,-33.642757,-4.1904583,1.1161615,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random347
Raw:-13.127509,-12.884116,1.3707803,17.435568,-19.066086,1.8642409,-33.64275,-4.190459,1.1161611,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random348
Raw:-13.127512,-12.884121,1.370781,17.435575,-19.066093,1.8642421,-33.64276,-4.1904597,1.1161613,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random349
Raw:-13.12751,-12.884119,1.3707811,17.435574,-19.06609,1.8642421,-33.642757,-4.190458,1.1161616,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random350
Raw:-13.127513,-12.88412,1.3707802,17.435574,-19.066093,1.8642409,-33.642757,-4.190461,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random351
Raw:-13.12751,-12.884116,1.3707798,17.435568,-19.066088,1.8642402,-33.642746,-4.19046,1.1161606,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random352
Raw:-13.127506,-12.884114,1.3707801,17.435564,-19.066084,1.8642404,-33.642746,-4.190459,1.1161609,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random353
Raw:-13.127513,-12.884118,1.3707795,17.435568,-19.066092,1.8642397,-33.642754,-4.190461,1.1161604,-10.218367
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random354
Raw:-13.127507,-12.884118,1.3707818,17.435574,-19.066086,1.8642433,-33.64276,-4.1904564,1.1161622,-10.218357
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random355
Raw:-13.127507,-12.884118,1.3707813,17.435572,-19.066088,1.8642426,-33.642757,-4.190458,1.1161617,-10.218359
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random356
Raw:-13.127509,-12.884116,1.3707805,17.43557,-19.066086,1.8642411,-33.642754,-4.1904583,1.1161612,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random357
Raw:-13.12751,-12.884118,1.3707808,17.435572,-19.06609,1.8642421,-33.642757,-4.1904583,1.1161615,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random358
Raw:-13.127515,-12.884119,1.3707792,17.43557,-19.066093,1.8642392,-33.64275,-4.190463,1.11616,-10.2183695
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random359
Raw:-13.127508,-12.884117,1.3707808,17.435572,-19.066088,1.8642418,-33.642754,-4.190459,1.1161613,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random360
Raw:-13.127513,-12.884118,1.3707795,17.435568,-19.066092,1.8642397,-33.642754,-4.190461,1.1161604,-10.218367
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random361
Raw:-13.12751,-12.884118,1.3707807,17.435572,-19.06609,1.8642416,-33.642757,-4.190459,1.1161613,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random362
Raw:-13.127513,-12.884119,1.3707803,17.435572,-19.066092,1.8642409,-33.642754,-4.19046,1.116161,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random363
Raw:-13.12751,-12.884116,1.37078,17.435568,-19.066088,1.8642404,-33.64275,-4.1904597,1.1161608,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random364
Raw:-13.127512,-12.884118,1.3707796,17.43557,-19.066092,1.8642402,-33.642754,-4.190461,1.1161605,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random365
Raw:-13.127514,-12.884119,1.3707799,17.435572,-19.066093,1.8642404,-33.642754,-4.190461,1.1161608,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random366
Raw:-13.127511,-12.884117,1.3707792,17.435568,-19.066092,1.8642392,-33.642746,-4.1904626,1.11616,-10.218367
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random367
Raw:-13.127508,-12.884117,1.3707811,17.435572,-19.066088,1.8642423,-33.642757,-4.190458,1.1161616,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random368
