Original
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random230
Raw:-15.928517,-14.199257,-2.1101043,12.151442,-21.346607,-0.23772317,-27.42328,-8.221026,-1.3587807,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random231
Raw:-15.928526,-14.199265,-2.110113,12.151436,-21.346613,-0.23772529,-27.423285,-8.221035,-1.3587867,-14.711877
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random232
Raw:-15.928523,-14.199263,-2.1101131,12.151432,-21.34661,-0.23772612,-27.423275,-8.221034,-1.3587868,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random233
Raw:-15.92852,-14.199261,-2.1101086,12.15144,-21.34661,-0.2377232,-27.423285,-8.221029,-1.3587834,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random234
Raw:-15.928521,-14.199261,-2.1101112,12.151433,-21.34661,-0.23772553,-27.423273,-8.221032,-1.3587854,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random235
Raw:-15.928519,-14.199259,-2.1101096,12.151434,-21.346603,-0.23772445,-27.423275,-8.22103,-1.3587843,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random236
Raw:-15.928518,-14.199258,-2.1101055,12.151442,-21.346607,-0.23772284,-27.423283,-8.221027,-1.3587816,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random237
Raw:-15.928523,-14.19926,-2.1101098,12.151434,-21.34661,-0.23772582,-27.423273,-8.221033,-1.3587844,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random238
Raw:-15.928526,-14.1992655,-2.110115,12.151432,-21.346613,-0.237726,-27.423279,-8.221036,-1.358788,-14.711877
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random239
Raw:-15.928519,-14.199259,-2.1101072,12.151439,-21.346607,-0.23772344,-27.423279,-8.221028,-1.3587825,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random240
Raw:-15.928525,-14.199268,-2.1101153,12.151435,-21.346615,-0.23772499,-27.423286,-8.221036,-1.3587885,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random241
Raw:-15.928523,-14.199264,-2.110111,12.151438,-21.346611,-0.23772448,-27.423285,-8.221033,-1.3587854,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random242
Raw:-15.928516,-14.199257,-2.1101062,12.151439,-21.346603,-0.23772272,-27.423279,-8.221026,-1.358782,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random243
Raw:-15.928522,-14.199265,-2.1101115,12.151438,-21.346611,-0.23772374,-27.423286,-8.221032,-1.3587856,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random244
Raw:-15.92852,-14.199258,-2.1101074,12.151438,-21.346605,-0.23772421,-27.423277,-8.221029,-1.3587828,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random245
Raw:-15.928522,-14.199262,-2.1101103,12.151436,-21.34661,-0.23772457,-27.423279,-8.221031,-1.3587847,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random246
Raw:-15.928517,-14.199253,-2.1101005,12.151444,-21.346603,-0.23772278,-27.423279,-8.2210245,-1.3587782,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random247
Raw:-15.928521,-14.199261,-2.1101086,12.151439,-21.34661,-0.2377244,-27.423279,-8.22103,-1.3587836,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random248
Raw:-15.928519,-14.199258,-2.1101067,12.151439,-21.346605,-0.23772314,-27.423279,-8.221027,-1.3587822,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random249
Raw:-15.928519,-14.199258,-2.1101058,12.151441,-21.346607,-0.23772326,-27.42328,-8.221027,-1.3587817,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random250
Raw:-15.928518,-14.199257,-2.110106,12.15144,-21.346605,-0.23772314,-27.423279,-8.221027,-1.3587818,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random251
Raw:-15.928519,-14.199259,-2.1101089,12.151436,-21.346605,-0.23772433,-27.423277,-8.221029,-1.3587837,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random252
Raw:-15.928518,-14.199257,-2.1101067,12.151438,-21.346605,-0.23772386,-27.423275,-8.221027,-1.3587822,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random253
Raw:-15.92852,-14.199263,-2.1101124,12.151433,-21.346607,-0.23772418,-27.423279,-8.221031,-1.3587862,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random254
Raw:-15.928514,-14.19925,-2.110102,12.151438,-21.3466,-0.23772386,-27.423267,-8.2210245,-1.358779,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random255
Raw:-15.928517,-14.199255,-2.110104,12.151441,-21.346603,-0.23772278,-27.423279,-8.221025,-1.3587804,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random256
Raw:-15.928515,-14.199254,-2.110105,12.151438,-21.346601,-0.23772332,-27.423273,-8.221026,-1.3587811,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random257
Raw:-15.928523,-14.199265,-2.1101115,12.151437,-21.346611,-0.23772427,-27.423283,-8.221033,-1.3587856,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random258
Raw:-15.928521,-14.199265,-2.1101108,12.15144,-21.34661,-0.2377229,-27.42329,-8.221031,-1.3587852,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random259
Raw:-15.928519,-14.199259,-2.1101053,12.1514435,-21.346605,-0.23772225,-27.423286,-8.221026,-1.3587813,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random260
Raw:-15.928519,-14.199257,-2.1101062,12.151438,-21.346607,-0.23772445,-27.423275,-8.221028,-1.358782,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random261
Raw:-15.928525,-14.1992655,-2.1101134,12.151435,-21.346613,-0.23772526,-27.423283,-8.221034,-1.358787,-14.711877
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random262
Raw:-15.928518,-14.199255,-2.1101034,12.151441,-21.346603,-0.23772326,-27.423275,-8.221025,-1.3587799,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random263
Raw:-15.928519,-14.199259,-2.1101058,12.151441,-21.346607,-0.2377232,-27.42328,-8.221027,-1.3587818,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random264
Raw:-15.928524,-14.199265,-2.1101131,12.151434,-21.346611,-0.23772523,-27.42328,-8.221035,-1.3587871,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random265
Raw:-15.928519,-14.199257,-2.110105,12.151441,-21.346607,-0.2377232,-27.42328,-8.221027,-1.3587813,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random266
Raw:-15.928517,-14.199255,-2.1101022,12.151445,-21.346605,-0.23772189,-27.423285,-8.2210245,-1.3587792,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random267
Raw:-15.928524,-14.199263,-2.1101108,12.151437,-21.346611,-0.23772469,-27.423283,-8.221032,-1.3587852,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random268
Raw:-15.928527,-14.19927,-2.110117,12.151434,-21.346615,-0.23772517,-27.423286,-8.221037,-1.3587896,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random269
Raw:-15.928527,-14.19927,-2.1101167,12.151434,-21.346615,-0.23772505,-27.423288,-8.221037,-1.3587892,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random270
Raw:-15.928523,-14.199263,-2.1101105,12.151436,-21.346611,-0.23772529,-27.423279,-8.221033,-1.3587852,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random271
Raw:-15.928523,-14.199265,-2.1101124,12.151436,-21.34661,-0.2377244,-27.423283,-8.221033,-1.3587862,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random272
Raw:-15.928523,-14.199261,-2.1101096,12.151436,-21.346611,-0.23772535,-27.423277,-8.221032,-1.3587844,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random273
Raw:-15.928522,-14.199263,-2.110112,12.151435,-21.34661,-0.23772469,-27.423279,-8.221033,-1.3587859,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random274
Raw:-15.928521,-14.199262,-2.110109,12.151439,-21.34661,-0.23772356,-27.423285,-8.22103,-1.3587838,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random275
Raw:-15.928518,-14.199261,-2.1101081,12.15144,-21.346605,-0.23772249,-27.423285,-8.221027,-1.358783,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random276
Raw:-15.928519,-14.199259,-2.1101086,12.151436,-21.346607,-0.23772451,-27.423275,-8.22103,-1.3587837,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random277
Raw:-15.928524,-14.199264,-2.1101117,12.151437,-21.346613,-0.23772505,-27.423283,-8.221033,-1.3587859,-14.711877
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random278
Raw:-15.928523,-14.1992655,-2.110112,12.151439,-21.346611,-0.23772356,-27.423288,-8.221032,-1.358786,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random279
Raw:-15.928515,-14.199258,-2.1101067,12.15144,-21.346603,-0.23772237,-27.423283,-8.221026,-1.3587823,-14.711865
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random280
Raw:-15.928516,-14.199258,-2.1101048,12.151443,-21.346603,-0.23772153,-27.423285,-8.221025,-1.3587809,-14.711865
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random281
Raw:-15.928523,-14.199267,-2.1101143,12.151437,-21.346611,-0.2377235,-27.423288,-8.221033,-1.3587874,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random282
Raw:-15.928517,-14.199259,-2.1101086,12.151436,-21.346603,-0.23772347,-27.423277,-8.221028,-1.3587835,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random283
Raw:-15.92852,-14.199257,-2.1101048,12.151442,-21.346607,-0.23772368,-27.423279,-8.221027,-1.358781,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random284
Raw:-15.92852,-14.199261,-2.110111,12.151434,-21.346605,-0.23772469,-27.423275,-8.221031,-1.3587852,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random285
Raw:-15.92852,-14.199262,-2.1101084,12.15144,-21.346607,-0.23772308,-27.423286,-8.221029,-1.3587835,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random286
Raw:-15.928527,-14.199266,-2.1101146,12.151435,-21.346615,-0.23772582,-27.423283,-8.221037,-1.3587878,-14.711879
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random287
Raw:-15.928519,-14.199257,-2.1101053,12.151441,-21.346607,-0.23772386,-27.423279,-8.221028,-1.3587817,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random288
Raw:-15.92852,-14.199261,-2.1101077,12.15144,-21.34661,-0.23772332,-27.423283,-8.221029,-1.358783,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random289
Raw:-15.928526,-14.199266,-2.1101143,12.151434,-21.346615,-0.23772576,-27.42328,-8.221036,-1.3587878,-14.711877
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random290
Raw:-15.928525,-14.199264,-2.11011,12.15144,-21.346613,-0.23772433,-27.423286,-8.221033,-1.3587847,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random291
Raw:-15.928518,-14.199258,-2.1101077,12.151436,-21.346605,-0.23772421,-27.423275,-8.221028,-1.3587829,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random292
Raw:-15.928519,-14.199256,-2.1101067,12.151436,-21.346605,-0.23772451,-27.423273,-8.221028,-1.3587824,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random293
Raw:-15.928522,-14.199264,-2.11011,12.151439,-21.346611,-0.23772341,-27.423286,-8.221031,-1.3587847,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random294
Raw:-15.928522,-14.199261,-2.110109,12.151438,-21.346611,-0.23772457,-27.42328,-8.221031,-1.358784,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random295
Raw:-15.928519,-14.199257,-2.1101055,12.15144,-21.346607,-0.23772398,-27.423279,-8.221028,-1.3587817,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random296
Raw:-15.928523,-14.199263,-2.11011,12.151438,-21.346611,-0.23772404,-27.423283,-8.221031,-1.3587847,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random297
Raw:-15.928523,-14.199263,-2.1101089,12.151442,-21.346611,-0.2377232,-27.42329,-8.22103,-1.3587837,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random298
Raw:-15.928521,-14.199261,-2.110109,12.151439,-21.34661,-0.23772392,-27.423283,-8.22103,-1.358784,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random299
Raw:-15.928521,-14.199265,-2.1101098,12.151441,-21.34661,-0.2377227,-27.423288,-8.22103,-1.3587843,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random300
Raw:-15.928518,-14.199257,-2.1101072,12.151438,-21.346605,-0.23772413,-27.423275,-8.221028,-1.3587828,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random301
Raw:-15.92852,-14.199261,-2.1101112,12.151434,-21.34661,-0.23772487,-27.423277,-8.221031,-1.3587854,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random302
Raw:-15.928519,-14.199258,-2.110106,12.151441,-21.346607,-0.23772344,-27.42328,-8.221028,-1.3587819,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random303
Raw:-15.928519,-14.199259,-2.1101072,12.151439,-21.346607,-0.2377235,-27.423279,-8.221028,-1.3587828,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random304
Raw:-15.928516,-14.199255,-2.1101038,12.151442,-21.346603,-0.2377226,-27.42328,-8.221025,-1.3587804,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random305
Raw:-15.928524,-14.199264,-2.11011,12.15144,-21.346613,-0.23772398,-27.423286,-8.221032,-1.3587848,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random306
Raw:-15.928519,-14.199258,-2.1101055,12.15144,-21.346607,-0.23772347,-27.423279,-8.221028,-1.3587817,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random307
Raw:-15.92852,-14.199262,-2.1101096,12.151439,-21.34661,-0.2377232,-27.423283,-8.22103,-1.3587842,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random308
Raw:-15.928522,-14.199263,-2.110109,12.151441,-21.34661,-0.23772308,-27.423288,-8.22103,-1.358784,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random309
Raw:-15.928524,-14.199263,-2.110111,12.151435,-21.346613,-0.23772547,-27.423279,-8.221033,-1.3587854,-14.711877
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random310
Raw:-15.92853,-14.199273,-2.1101215,12.151429,-21.346617,-0.2377266,-27.423285,-8.221041,-1.3587923,-14.711879
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random311
Raw:-15.928518,-14.199261,-2.110106,12.151444,-21.346607,-0.23772147,-27.423292,-8.221026,-1.3587818,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random312
Raw:-15.928522,-14.199259,-2.1101084,12.151435,-21.34661,-0.23772553,-27.423273,-8.221031,-1.3587837,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random313
Raw:-15.928515,-14.199254,-2.1101022,12.151442,-21.346603,-0.2377223,-27.423277,-8.2210245,-1.3587793,-14.711866
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random314
Raw:-15.928519,-14.199259,-2.1101065,12.151441,-21.346607,-0.2377235,-27.42328,-8.221028,-1.3587822,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random315
Raw:-15.928517,-14.199258,-2.1101074,12.151438,-21.346605,-0.23772356,-27.423277,-8.221028,-1.3587828,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random316
Raw:-15.928515,-14.199259,-2.1101077,12.151439,-21.346603,-0.23772249,-27.423283,-8.221027,-1.3587828,-14.711866
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random317
Raw:-15.928524,-14.199264,-2.1101127,12.151434,-21.34661,-0.23772511,-27.42328,-8.221034,-1.3587865,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random318
Raw:-15.928519,-14.199255,-2.1101067,12.151435,-21.346607,-0.23772559,-27.423267,-8.221029,-1.3587825,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random319
Raw:-15.928526,-14.199266,-2.1101148,12.151433,-21.346615,-0.23772588,-27.42328,-8.221037,-1.3587881,-14.711878
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random320
Raw:-15.928519,-14.19926,-2.110108,12.15144,-21.346605,-0.23772284,-27.423283,-8.221028,-1.358783,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random321
Raw:-15.928521,-14.199259,-2.1101058,12.151443,-21.34661,-0.23772314,-27.423286,-8.221028,-1.3587817,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random322
Raw:-15.928518,-14.199256,-2.1101048,12.15144,-21.346605,-0.23772365,-27.423277,-8.221027,-1.3587812,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random323
Raw:-15.928524,-14.199264,-2.1101115,12.151438,-21.346611,-0.23772413,-27.423286,-8.221033,-1.3587856,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random324
Raw:-15.928515,-14.199253,-2.1101012,12.151444,-21.346605,-0.23772201,-27.42328,-8.221024,-1.3587786,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random325
Raw:-15.928524,-14.199266,-2.1101136,12.151438,-21.346613,-0.23772427,-27.423288,-8.221034,-1.3587871,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random326
Raw:-15.928524,-14.199266,-2.1101143,12.151435,-21.346611,-0.23772481,-27.423283,-8.221034,-1.3587873,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random327
Raw:-15.928519,-14.199258,-2.1101058,12.151441,-21.346607,-0.23772359,-27.42328,-8.221028,-1.3587818,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random328
Raw:-15.928521,-14.199261,-2.1101093,12.151437,-21.346607,-0.23772421,-27.423279,-8.221031,-1.3587844,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random329
Raw:-15.9285145,-14.199255,-2.1101038,12.15144,-21.346601,-0.23772252,-27.423279,-8.2210245,-1.3587803,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random330
Raw:-15.928525,-14.199265,-2.1101127,12.151436,-21.346613,-0.2377254,-27.423283,-8.221035,-1.3587867,-14.711878
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random331
Raw:-15.928519,-14.199259,-2.1101062,12.151442,-21.346607,-0.23772272,-27.423283,-8.221027,-1.358782,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random332
Raw:-15.928525,-14.199266,-2.110114,12.151435,-21.346613,-0.23772505,-27.423283,-8.221035,-1.3587875,-14.711876
